architecture id: 12059
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.000, 2.203, 27.972, 2.012
1.000, 34.232, 1.789, 39.980, 1.591
2.000, 47.528, 1.413, 50.832, 1.355
3.000, 55.848, 1.213, 54.276, 1.294
4.000, 62.124, 1.058, 59.772, 1.122
5.000, 66.252, 0.947, 61.256, 1.105
6.000, 68.832, 0.871, 66.880, 0.933
7.000, 72.064, 0.791, 68.676, 0.898
8.000, 74.232, 0.734, 70.520, 0.824
9.000, 76.164, 0.674, 70.848, 0.853
10.000, 77.940, 0.628, 69.888, 0.890
11.000, 79.500, 0.586, 73.936, 0.752
12.000, 81.164, 0.537, 75.700, 0.698
13.000, 82.024, 0.513, 76.020, 0.708
14.000, 83.720, 0.466, 77.276, 0.662
15.000, 84.492, 0.440, 75.164, 0.753
16.000, 85.192, 0.422, 77.024, 0.678
17.000, 86.304, 0.391, 75.896, 0.730
18.000, 86.788, 0.369, 79.632, 0.621
19.000, 87.840, 0.347, 79.704, 0.600
20.000, 88.812, 0.324, 79.524, 0.623
21.000, 89.280, 0.308, 80.108, 0.608
22.000, 90.292, 0.281, 81.404, 0.564
23.000, 90.900, 0.271, 78.160, 0.694
24.000, 90.932, 0.255, 79.864, 0.646
25.000, 91.540, 0.239, 81.780, 0.562
26.000, 92.256, 0.225, 81.400, 0.584
27.000, 92.604, 0.213, 82.128, 0.565
28.000, 93.272, 0.195, 82.700, 0.556
29.000, 93.560, 0.184, 80.912, 0.638
30.000, 94.016, 0.175, 81.840, 0.611
31.000, 94.364, 0.160, 82.968, 0.571
32.000, 94.564, 0.155, 82.692, 0.592
33.000, 94.900, 0.150, 82.564, 0.605
34.000, 95.744, 0.124, 83.984, 0.544
35.000, 95.808, 0.122, 83.788, 0.557
36.000, 96.124, 0.113, 81.996, 0.652
37.000, 96.464, 0.104, 83.680, 0.568
38.000, 96.508, 0.102, 81.752, 0.680
39.000, 96.604, 0.101, 83.900, 0.578
40.000, 96.856, 0.092, 83.832, 0.605
41.000, 97.204, 0.082, 83.108, 0.640
42.000, 97.344, 0.079, 81.564, 0.739
43.000, 97.652, 0.072, 84.396, 0.596
44.000, 97.472, 0.075, 84.264, 0.593
45.000, 97.880, 0.065, 84.284, 0.598
46.000, 98.008, 0.061, 83.792, 0.632
47.000, 98.060, 0.058, 84.068, 0.608
48.000, 98.356, 0.050, 85.168, 0.576
49.000, 98.196, 0.055, 85.120, 0.580
50.000, 98.504, 0.048, 84.376, 0.605
51.000, 98.480, 0.046, 83.504, 0.686
52.000, 98.532, 0.045, 84.996, 0.607
53.000, 98.692, 0.042, 84.684, 0.637
54.000, 98.568, 0.043, 84.484, 0.641
55.000, 98.868, 0.036, 85.004, 0.609
56.000, 98.708, 0.039, 85.476, 0.605
57.000, 98.892, 0.036, 85.544, 0.599
58.000, 98.984, 0.032, 84.324, 0.673
59.000, 98.988, 0.031, 85.424, 0.615
60.000, 99.132, 0.029, 85.824, 0.602
61.000, 99.268, 0.023, 85.388, 0.619
62.000, 99.300, 0.023, 85.836, 0.612
63.000, 99.300, 0.024, 85.192, 0.642
64.000, 99.400, 0.022, 85.812, 0.623
65.000, 99.224, 0.024, 84.920, 0.672
66.000, 99.268, 0.023, 85.908, 0.594
67.000, 99.600, 0.016, 85.840, 0.629
68.000, 99.584, 0.016, 86.256, 0.604
69.000, 99.592, 0.015, 86.096, 0.617
70.000, 99.556, 0.015, 85.708, 0.629
71.000, 99.592, 0.015, 86.324, 0.609
72.000, 99.560, 0.014, 85.972, 0.633
73.000, 99.612, 0.014, 86.376, 0.611
74.000, 99.696, 0.011, 86.532, 0.610
75.000, 99.692, 0.012, 85.936, 0.640
76.000, 99.704, 0.010, 86.628, 0.607
77.000, 99.768, 0.010, 85.960, 0.645
78.000, 99.732, 0.010, 85.960, 0.665
79.000, 99.772, 0.010, 86.124, 0.643
80.000, 99.736, 0.009, 86.276, 0.629
81.000, 99.788, 0.010, 86.316, 0.632
82.000, 99.800, 0.007, 86.376, 0.623
83.000, 99.796, 0.008, 86.464, 0.624
84.000, 99.780, 0.009, 86.264, 0.641
85.000, 99.828, 0.007, 86.600, 0.624
86.000, 99.808, 0.007, 86.920, 0.615
87.000, 99.856, 0.007, 86.396, 0.645
88.000, 99.816, 0.007, 86.640, 0.635
89.000, 99.868, 0.006, 86.768, 0.623
90.000, 99.904, 0.005, 86.796, 0.616
91.000, 99.916, 0.004, 86.708, 0.632
92.000, 99.916, 0.005, 86.820, 0.633
93.000, 99.940, 0.004, 86.892, 0.617
94.000, 99.908, 0.005, 86.804, 0.634
95.000, 99.888, 0.005, 86.892, 0.628
96.000, 99.880, 0.005, 86.976, 0.630
97.000, 99.908, 0.005, 86.596, 0.629
98.000, 99.884, 0.005, 86.700, 0.652
99.000, 99.932, 0.004, 86.996, 0.619
100.000, 99.956, 0.003, 86.548, 0.642
101.000, 99.916, 0.004, 86.964, 0.631
102.000, 99.936, 0.004, 86.852, 0.639
103.000, 99.952, 0.003, 87.152, 0.632
104.000, 99.948, 0.003, 86.992, 0.637
105.000, 99.924, 0.004, 87.028, 0.631
106.000, 99.964, 0.003, 87.096, 0.627
107.000, 99.956, 0.003, 86.956, 0.645
108.000, 99.960, 0.003, 86.724, 0.643
109.000, 99.984, 0.002, 87.052, 0.639
110.000, 99.976, 0.002, 87.072, 0.632
111.000, 99.964, 0.003, 86.904, 0.641
112.000, 99.956, 0.003, 87.296, 0.626
113.000, 99.964, 0.002, 87.124, 0.634
114.000, 99.972, 0.002, 87.208, 0.633
115.000, 99.948, 0.002, 87.096, 0.630
116.000, 99.976, 0.002, 87.344, 0.631
117.000, 99.952, 0.002, 87.244, 0.639
118.000, 99.984, 0.002, 87.360, 0.619
119.000, 99.960, 0.002, 86.924, 0.650
120.000, 99.972, 0.002, 87.016, 0.650
121.000, 99.984, 0.002, 87.072, 0.640
122.000, 99.980, 0.002, 87.112, 0.641
123.000, 99.972, 0.002, 87.048, 0.634
124.000, 99.980, 0.002, 87.048, 0.648
125.000, 99.960, 0.002, 87.252, 0.634
126.000, 99.980, 0.002, 87.080, 0.648
127.000, 99.992, 0.001, 87.388, 0.633
128.000, 99.988, 0.002, 87.136, 0.644
129.000, 99.988, 0.001, 87.424, 0.635
130.000, 99.976, 0.002, 87.332, 0.637
131.000, 99.988, 0.001, 87.508, 0.632
132.000, 99.980, 0.002, 87.052, 0.648
133.000, 99.984, 0.002, 87.204, 0.641
134.000, 99.980, 0.001, 87.280, 0.646
135.000, 99.972, 0.002, 87.392, 0.643
136.000, 99.984, 0.002, 87.136, 0.650
137.000, 99.992, 0.001, 87.252, 0.644
138.000, 99.980, 0.001, 87.340, 0.637
139.000, 99.980, 0.002, 87.400, 0.637
140.000, 99.992, 0.001, 87.076, 0.643
141.000, 99.992, 0.001, 87.548, 0.630
142.000, 99.988, 0.002, 87.288, 0.640
143.000, 99.984, 0.002, 87.380, 0.639
144.000, 99.992, 0.001, 87.496, 0.630
145.000, 100.000, 0.001, 87.164, 0.633
146.000, 99.992, 0.001, 87.168, 0.650
147.000, 99.992, 0.001, 87.392, 0.629
148.000, 99.984, 0.001, 87.136, 0.635
149.000, 99.984, 0.001, 87.384, 0.639
150.000, 99.980, 0.002, 87.096, 0.644
151.000, 99.984, 0.001, 87.224, 0.651
152.000, 99.988, 0.001, 87.324, 0.639
153.000, 99.992, 0.001, 87.368, 0.638
154.000, 99.988, 0.001, 87.108, 0.648
