architecture id: 15151
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.632, 2.042, 33.260, 1.797
1.000, 43.204, 1.533, 47.540, 1.429
2.000, 51.856, 1.315, 54.004, 1.258
3.000, 59.292, 1.133, 57.052, 1.198
4.000, 63.916, 1.015, 62.668, 1.062
5.000, 67.204, 0.921, 66.640, 0.933
6.000, 70.108, 0.841, 65.152, 1.039
7.000, 72.580, 0.773, 67.268, 0.930
8.000, 74.344, 0.729, 72.004, 0.786
9.000, 76.332, 0.670, 73.500, 0.754
10.000, 78.052, 0.625, 71.820, 0.822
11.000, 79.248, 0.592, 76.392, 0.667
12.000, 80.468, 0.561, 75.404, 0.718
13.000, 81.156, 0.531, 75.612, 0.705
14.000, 82.536, 0.503, 74.564, 0.750
15.000, 83.008, 0.481, 77.604, 0.644
16.000, 84.024, 0.455, 78.080, 0.649
17.000, 85.152, 0.427, 78.656, 0.633
18.000, 86.124, 0.399, 79.848, 0.595
19.000, 86.296, 0.392, 78.124, 0.642
20.000, 87.164, 0.368, 79.720, 0.603
21.000, 87.660, 0.354, 79.656, 0.595
22.000, 88.276, 0.335, 79.028, 0.622
23.000, 88.744, 0.323, 80.036, 0.595
24.000, 89.504, 0.304, 80.404, 0.604
25.000, 89.964, 0.293, 81.496, 0.558
26.000, 90.832, 0.267, 81.552, 0.562
27.000, 91.024, 0.259, 82.016, 0.538
28.000, 91.296, 0.254, 81.436, 0.563
29.000, 92.008, 0.236, 82.032, 0.553
30.000, 92.508, 0.221, 81.300, 0.586
31.000, 92.540, 0.221, 82.968, 0.522
32.000, 93.292, 0.201, 80.588, 0.626
33.000, 93.676, 0.189, 82.900, 0.533
34.000, 93.796, 0.185, 82.428, 0.552
35.000, 94.060, 0.177, 82.960, 0.547
36.000, 94.576, 0.165, 83.192, 0.533
37.000, 94.528, 0.163, 83.096, 0.536
38.000, 94.716, 0.156, 83.780, 0.525
39.000, 95.360, 0.142, 82.568, 0.573
40.000, 95.224, 0.141, 81.980, 0.607
41.000, 95.836, 0.129, 83.204, 0.541
42.000, 96.140, 0.120, 84.148, 0.523
43.000, 96.364, 0.115, 83.684, 0.551
44.000, 96.500, 0.112, 84.156, 0.530
45.000, 96.624, 0.107, 84.288, 0.516
46.000, 96.944, 0.101, 84.844, 0.504
47.000, 96.976, 0.097, 84.464, 0.533
48.000, 97.128, 0.093, 84.220, 0.527
49.000, 97.332, 0.087, 84.668, 0.520
50.000, 97.396, 0.083, 84.160, 0.543
51.000, 97.776, 0.078, 84.680, 0.532
52.000, 97.648, 0.077, 84.672, 0.524
53.000, 97.928, 0.071, 84.696, 0.526
54.000, 98.136, 0.067, 85.168, 0.522
55.000, 98.056, 0.065, 84.692, 0.536
56.000, 98.084, 0.064, 85.104, 0.523
57.000, 98.168, 0.063, 84.812, 0.531
58.000, 98.456, 0.057, 84.684, 0.534
59.000, 98.376, 0.056, 85.164, 0.526
60.000, 98.424, 0.056, 85.164, 0.525
61.000, 98.840, 0.048, 85.276, 0.520
62.000, 98.632, 0.050, 85.264, 0.524
63.000, 98.716, 0.046, 85.428, 0.521
64.000, 98.844, 0.044, 85.380, 0.527
65.000, 98.764, 0.045, 85.440, 0.523
66.000, 99.096, 0.040, 85.636, 0.524
67.000, 98.980, 0.041, 85.960, 0.512
68.000, 99.024, 0.039, 85.704, 0.515
69.000, 99.092, 0.039, 85.664, 0.525
70.000, 99.124, 0.036, 85.732, 0.527
71.000, 99.136, 0.036, 85.384, 0.525
72.000, 99.196, 0.035, 85.744, 0.519
73.000, 99.164, 0.034, 85.756, 0.524
74.000, 99.280, 0.033, 85.688, 0.528
75.000, 99.200, 0.033, 85.700, 0.529
76.000, 99.328, 0.030, 85.660, 0.525
77.000, 99.296, 0.030, 85.780, 0.526
78.000, 99.320, 0.029, 85.704, 0.530
79.000, 99.300, 0.029, 85.756, 0.526
80.000, 99.364, 0.029, 85.808, 0.534
81.000, 99.368, 0.029, 85.944, 0.529
82.000, 99.372, 0.028, 85.960, 0.524
83.000, 99.404, 0.027, 85.688, 0.530
84.000, 99.408, 0.027, 85.780, 0.528
85.000, 99.464, 0.027, 86.300, 0.516
86.000, 99.492, 0.025, 86.204, 0.516
87.000, 99.580, 0.025, 85.756, 0.528
88.000, 99.424, 0.026, 85.916, 0.519
89.000, 99.496, 0.026, 85.928, 0.531
90.000, 99.484, 0.025, 86.116, 0.519
91.000, 99.496, 0.025, 85.904, 0.519
92.000, 99.524, 0.025, 86.084, 0.524
93.000, 99.516, 0.026, 85.884, 0.525
94.000, 99.520, 0.025, 85.932, 0.528
95.000, 99.504, 0.025, 85.996, 0.518
96.000, 99.548, 0.023, 86.064, 0.530
97.000, 99.592, 0.023, 86.024, 0.527
98.000, 99.516, 0.024, 86.004, 0.532
99.000, 99.528, 0.024, 86.064, 0.527
test accuracy: 86.530
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.052, 0.052, -1.000, -1.000, -1.000, -1.000, 0.038, 0.038, 0.085, 0.094, 0.180, 0.061
Elapsed time: 1.0hour28.0minute31.9second
