architecture id: 4793
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.972, 1.954, 40.564, 1.582
1.000, 46.484, 1.444, 47.680, 1.427
2.000, 55.840, 1.216, 56.072, 1.217
3.000, 61.292, 1.074, 61.128, 1.070
4.000, 65.620, 0.955, 64.996, 0.980
5.000, 68.368, 0.880, 67.356, 0.924
6.000, 71.348, 0.800, 67.852, 0.920
7.000, 73.828, 0.734, 70.324, 0.848
8.000, 76.004, 0.679, 73.604, 0.744
9.000, 77.720, 0.631, 71.944, 0.807
10.000, 79.096, 0.587, 76.432, 0.667
11.000, 80.688, 0.545, 76.024, 0.695
12.000, 82.304, 0.508, 77.220, 0.661
13.000, 83.072, 0.483, 77.960, 0.642
14.000, 84.216, 0.453, 79.152, 0.600
15.000, 85.000, 0.423, 77.604, 0.657
16.000, 86.248, 0.394, 78.640, 0.643
17.000, 86.668, 0.374, 80.764, 0.561
18.000, 87.848, 0.346, 80.952, 0.557
19.000, 88.820, 0.321, 80.864, 0.573
20.000, 89.336, 0.309, 81.728, 0.548
21.000, 90.048, 0.286, 82.224, 0.545
22.000, 90.812, 0.267, 83.260, 0.509
23.000, 90.992, 0.258, 83.052, 0.528
24.000, 92.096, 0.233, 83.336, 0.500
25.000, 92.484, 0.219, 82.932, 0.529
26.000, 92.624, 0.212, 80.820, 0.607
27.000, 93.032, 0.202, 82.500, 0.556
28.000, 93.552, 0.184, 84.376, 0.493
29.000, 94.392, 0.165, 83.988, 0.522
30.000, 94.548, 0.163, 84.528, 0.491
31.000, 95.100, 0.148, 84.508, 0.502
32.000, 95.180, 0.141, 84.504, 0.504
33.000, 95.804, 0.127, 85.340, 0.481
34.000, 95.796, 0.125, 84.156, 0.548
35.000, 96.252, 0.112, 84.932, 0.511
36.000, 96.684, 0.100, 82.824, 0.599
37.000, 96.732, 0.098, 84.464, 0.542
38.000, 97.168, 0.088, 84.248, 0.561
39.000, 97.172, 0.085, 84.808, 0.531
40.000, 97.444, 0.079, 84.588, 0.565
41.000, 97.840, 0.070, 85.716, 0.523
42.000, 97.996, 0.064, 85.664, 0.528
43.000, 97.996, 0.063, 85.708, 0.511
44.000, 98.216, 0.058, 86.472, 0.497
45.000, 98.488, 0.051, 86.028, 0.524
46.000, 98.340, 0.052, 85.716, 0.523
47.000, 98.632, 0.046, 86.172, 0.522
48.000, 98.652, 0.044, 85.832, 0.533
49.000, 98.944, 0.038, 86.280, 0.521
50.000, 99.024, 0.036, 86.536, 0.510
51.000, 98.972, 0.036, 86.312, 0.527
52.000, 99.096, 0.033, 86.480, 0.512
53.000, 99.268, 0.029, 86.968, 0.500
54.000, 99.168, 0.030, 86.136, 0.556
55.000, 99.328, 0.025, 86.732, 0.534
56.000, 99.312, 0.024, 86.480, 0.540
57.000, 99.496, 0.023, 87.044, 0.516
58.000, 99.532, 0.020, 86.424, 0.541
59.000, 99.516, 0.021, 87.000, 0.524
60.000, 99.556, 0.017, 86.992, 0.528
61.000, 99.552, 0.017, 87.108, 0.531
62.000, 99.600, 0.017, 87.088, 0.534
63.000, 99.632, 0.014, 87.136, 0.539
64.000, 99.696, 0.015, 87.076, 0.536
65.000, 99.644, 0.014, 87.096, 0.529
66.000, 99.832, 0.011, 87.240, 0.532
67.000, 99.740, 0.012, 87.392, 0.535
68.000, 99.772, 0.011, 87.044, 0.539
69.000, 99.836, 0.010, 87.236, 0.539
70.000, 99.780, 0.010, 87.416, 0.535
71.000, 99.844, 0.010, 87.340, 0.530
72.000, 99.816, 0.009, 87.032, 0.535
73.000, 99.844, 0.009, 87.276, 0.539
74.000, 99.848, 0.008, 87.348, 0.544
75.000, 99.844, 0.009, 87.356, 0.546
76.000, 99.848, 0.008, 87.044, 0.548
77.000, 99.888, 0.007, 87.312, 0.549
78.000, 99.880, 0.007, 87.280, 0.546
79.000, 99.872, 0.007, 87.516, 0.541
80.000, 99.856, 0.007, 87.484, 0.546
81.000, 99.900, 0.007, 87.688, 0.539
82.000, 99.896, 0.007, 87.396, 0.541
83.000, 99.900, 0.006, 87.376, 0.548
84.000, 99.912, 0.006, 87.352, 0.553
85.000, 99.936, 0.006, 87.468, 0.539
86.000, 99.876, 0.007, 87.568, 0.544
87.000, 99.916, 0.006, 87.560, 0.538
88.000, 99.892, 0.006, 87.400, 0.546
89.000, 99.892, 0.006, 87.412, 0.552
90.000, 99.904, 0.006, 87.712, 0.544
91.000, 99.928, 0.006, 87.400, 0.548
92.000, 99.928, 0.006, 87.384, 0.545
93.000, 99.952, 0.006, 87.436, 0.551
94.000, 99.916, 0.006, 87.336, 0.546
95.000, 99.888, 0.006, 87.612, 0.547
96.000, 99.900, 0.006, 87.560, 0.551
97.000, 99.912, 0.006, 87.496, 0.542
98.000, 99.908, 0.006, 87.392, 0.547
99.000, 99.904, 0.006, 87.500, 0.550
test accuracy: 87.550
firing rate of layers: 0.101, 0.101, 0.038, -1.000, 0.139, -1.000, 0.073, 0.073, 0.028, -1.000, 0.107, -1.000, 0.072, 0.095, 0.201, 0.085
Elapsed time: 2.0hour16.0minute10.5second
