architecture id: 13706
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.356, 1.979, 39.452, 1.622
1.000, 46.684, 1.440, 49.180, 1.419
2.000, 56.196, 1.207, 60.268, 1.108
3.000, 62.512, 1.042, 61.060, 1.098
4.000, 66.656, 0.935, 66.392, 0.939
5.000, 70.576, 0.827, 69.452, 0.871
6.000, 73.368, 0.751, 71.016, 0.825
7.000, 75.800, 0.678, 71.224, 0.835
8.000, 77.956, 0.625, 74.448, 0.731
9.000, 79.520, 0.584, 77.300, 0.655
10.000, 81.260, 0.535, 77.136, 0.665
11.000, 83.004, 0.482, 76.328, 0.687
12.000, 84.220, 0.450, 77.472, 0.661
13.000, 85.084, 0.431, 76.152, 0.706
14.000, 86.324, 0.391, 80.664, 0.571
15.000, 87.148, 0.370, 81.148, 0.568
16.000, 87.700, 0.350, 82.072, 0.534
17.000, 89.012, 0.316, 81.020, 0.580
18.000, 89.352, 0.306, 81.080, 0.584
19.000, 90.396, 0.273, 82.040, 0.553
20.000, 90.968, 0.263, 83.004, 0.522
21.000, 91.344, 0.246, 82.524, 0.535
22.000, 92.236, 0.223, 83.008, 0.537
23.000, 92.840, 0.208, 83.596, 0.520
24.000, 93.512, 0.193, 83.384, 0.516
25.000, 93.388, 0.192, 82.812, 0.535
26.000, 94.152, 0.172, 83.620, 0.541
27.000, 94.788, 0.153, 84.080, 0.507
28.000, 95.092, 0.146, 83.880, 0.526
29.000, 95.228, 0.139, 84.772, 0.505
30.000, 95.744, 0.129, 84.588, 0.521
31.000, 95.776, 0.123, 84.748, 0.510
32.000, 96.500, 0.105, 84.624, 0.514
33.000, 96.476, 0.108, 84.256, 0.548
34.000, 96.720, 0.097, 85.060, 0.521
35.000, 96.960, 0.092, 84.496, 0.553
36.000, 96.940, 0.090, 84.960, 0.552
37.000, 97.412, 0.078, 85.432, 0.530
38.000, 97.600, 0.073, 85.908, 0.508
39.000, 97.672, 0.070, 85.140, 0.536
40.000, 97.956, 0.063, 85.640, 0.535
41.000, 98.308, 0.054, 85.416, 0.538
42.000, 98.392, 0.050, 85.360, 0.550
43.000, 98.412, 0.050, 85.568, 0.554
44.000, 98.632, 0.046, 84.828, 0.590
45.000, 98.700, 0.042, 86.020, 0.535
46.000, 98.900, 0.037, 86.056, 0.527
47.000, 99.056, 0.033, 86.280, 0.532
48.000, 99.140, 0.032, 86.052, 0.546
49.000, 99.096, 0.033, 86.304, 0.542
50.000, 99.160, 0.029, 86.672, 0.517
51.000, 99.220, 0.028, 86.284, 0.536
52.000, 99.424, 0.023, 86.344, 0.553
53.000, 99.452, 0.022, 86.412, 0.554
54.000, 99.308, 0.023, 86.684, 0.545
55.000, 99.380, 0.022, 86.328, 0.561
56.000, 99.512, 0.019, 86.492, 0.549
57.000, 99.568, 0.018, 86.576, 0.555
58.000, 99.560, 0.017, 86.636, 0.563
59.000, 99.640, 0.016, 86.740, 0.552
60.000, 99.596, 0.016, 86.876, 0.549
61.000, 99.764, 0.013, 86.820, 0.558
62.000, 99.732, 0.012, 86.932, 0.543
63.000, 99.700, 0.013, 87.100, 0.550
64.000, 99.748, 0.012, 86.700, 0.561
65.000, 99.752, 0.012, 86.848, 0.555
66.000, 99.764, 0.011, 86.944, 0.548
67.000, 99.760, 0.011, 86.976, 0.556
68.000, 99.828, 0.009, 87.012, 0.549
69.000, 99.804, 0.010, 86.956, 0.549
70.000, 99.832, 0.009, 87.028, 0.553
71.000, 99.832, 0.009, 87.132, 0.544
72.000, 99.828, 0.009, 87.304, 0.554
73.000, 99.896, 0.007, 86.848, 0.565
74.000, 99.896, 0.007, 87.256, 0.547
75.000, 99.908, 0.007, 87.204, 0.557
76.000, 99.844, 0.007, 87.044, 0.564
77.000, 99.880, 0.007, 87.108, 0.553
78.000, 99.908, 0.007, 87.272, 0.553
79.000, 99.872, 0.007, 87.104, 0.563
80.000, 99.892, 0.006, 87.260, 0.562
81.000, 99.912, 0.006, 87.148, 0.561
82.000, 99.880, 0.007, 87.272, 0.555
83.000, 99.936, 0.006, 87.220, 0.551
84.000, 99.916, 0.006, 87.236, 0.557
85.000, 99.924, 0.006, 87.252, 0.555
86.000, 99.884, 0.006, 87.236, 0.562
87.000, 99.908, 0.006, 87.336, 0.555
88.000, 99.904, 0.006, 87.172, 0.553
89.000, 99.928, 0.006, 87.392, 0.556
90.000, 99.924, 0.006, 87.336, 0.558
91.000, 99.904, 0.006, 87.148, 0.560
92.000, 99.888, 0.006, 87.140, 0.560
93.000, 99.916, 0.005, 87.476, 0.552
94.000, 99.936, 0.005, 87.164, 0.548
95.000, 99.940, 0.005, 87.316, 0.558
96.000, 99.888, 0.006, 87.168, 0.565
97.000, 99.884, 0.006, 87.312, 0.553
98.000, 99.920, 0.006, 87.064, 0.563
99.000, 99.940, 0.005, 87.324, 0.562
test accuracy: 87.590
firing rate of layers: -1.000, -1.000, 0.041, 0.102, -1.000, 0.061, -1.000, -1.000, 0.025, 0.073, -1.000, 0.037, 0.084, 0.097, 0.205, 0.067
Elapsed time: 1.0hour51.0minute43.5second
