architecture id: 13466
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.904, 1.962, 37.200, 1.744
1.000, 47.488, 1.419, 53.048, 1.281
2.000, 56.664, 1.188, 58.232, 1.154
3.000, 62.640, 1.037, 60.308, 1.116
4.000, 66.640, 0.928, 64.716, 0.992
5.000, 69.720, 0.840, 65.996, 0.964
6.000, 73.088, 0.756, 72.476, 0.791
7.000, 75.192, 0.700, 72.688, 0.787
8.000, 77.412, 0.642, 75.060, 0.722
9.000, 78.876, 0.595, 72.580, 0.817
10.000, 80.436, 0.556, 76.448, 0.676
11.000, 81.628, 0.523, 76.904, 0.666
12.000, 83.172, 0.475, 76.668, 0.679
13.000, 84.196, 0.449, 79.520, 0.601
14.000, 85.420, 0.416, 79.932, 0.589
15.000, 85.804, 0.397, 80.936, 0.555
16.000, 87.348, 0.358, 80.744, 0.579
17.000, 88.272, 0.339, 80.892, 0.560
18.000, 89.052, 0.315, 80.216, 0.597
19.000, 90.072, 0.290, 81.012, 0.584
20.000, 90.396, 0.275, 82.488, 0.534
21.000, 91.328, 0.256, 80.996, 0.583
22.000, 92.228, 0.234, 82.620, 0.543
23.000, 92.236, 0.225, 83.656, 0.500
24.000, 92.892, 0.205, 82.968, 0.521
25.000, 93.436, 0.194, 82.364, 0.558
26.000, 93.860, 0.178, 83.312, 0.540
27.000, 94.032, 0.171, 83.304, 0.543
28.000, 94.656, 0.159, 83.228, 0.545
29.000, 94.764, 0.150, 84.684, 0.486
30.000, 95.348, 0.136, 83.952, 0.534
31.000, 95.964, 0.118, 84.428, 0.514
32.000, 96.212, 0.116, 84.680, 0.504
33.000, 96.412, 0.107, 84.596, 0.536
34.000, 96.936, 0.096, 84.116, 0.560
35.000, 97.136, 0.089, 85.128, 0.518
36.000, 97.348, 0.083, 84.680, 0.547
37.000, 97.228, 0.083, 85.592, 0.515
38.000, 97.456, 0.076, 85.324, 0.512
39.000, 97.788, 0.067, 85.564, 0.516
40.000, 98.132, 0.061, 85.060, 0.534
41.000, 98.300, 0.054, 86.108, 0.506
42.000, 98.460, 0.050, 86.008, 0.518
43.000, 98.276, 0.051, 85.760, 0.517
44.000, 98.728, 0.044, 85.580, 0.540
45.000, 98.760, 0.043, 86.168, 0.524
46.000, 98.772, 0.041, 85.928, 0.516
47.000, 98.884, 0.037, 85.600, 0.559
48.000, 99.012, 0.033, 86.088, 0.546
49.000, 99.204, 0.030, 86.092, 0.560
50.000, 99.372, 0.024, 86.424, 0.536
51.000, 99.316, 0.025, 86.180, 0.541
52.000, 99.224, 0.025, 86.336, 0.543
53.000, 99.436, 0.022, 86.472, 0.533
54.000, 99.440, 0.020, 86.620, 0.541
55.000, 99.556, 0.018, 86.824, 0.534
56.000, 99.608, 0.017, 86.744, 0.547
57.000, 99.604, 0.017, 86.748, 0.534
58.000, 99.572, 0.016, 86.712, 0.543
59.000, 99.744, 0.014, 86.952, 0.528
60.000, 99.764, 0.012, 86.952, 0.553
61.000, 99.684, 0.013, 86.968, 0.542
62.000, 99.760, 0.011, 87.108, 0.534
63.000, 99.796, 0.010, 87.140, 0.537
64.000, 99.828, 0.009, 87.340, 0.540
65.000, 99.844, 0.009, 87.208, 0.543
66.000, 99.840, 0.009, 87.356, 0.529
67.000, 99.796, 0.009, 87.232, 0.537
68.000, 99.868, 0.008, 87.040, 0.548
69.000, 99.848, 0.008, 87.320, 0.546
70.000, 99.880, 0.007, 87.252, 0.547
71.000, 99.864, 0.007, 87.236, 0.545
72.000, 99.912, 0.006, 87.424, 0.548
73.000, 99.900, 0.006, 87.360, 0.549
74.000, 99.900, 0.006, 87.412, 0.549
75.000, 99.864, 0.007, 87.464, 0.543
76.000, 99.916, 0.006, 87.176, 0.557
77.000, 99.916, 0.006, 87.496, 0.548
78.000, 99.936, 0.005, 87.472, 0.547
79.000, 99.896, 0.006, 87.288, 0.555
80.000, 99.948, 0.005, 87.424, 0.555
81.000, 99.920, 0.005, 87.328, 0.556
82.000, 99.932, 0.005, 87.432, 0.551
83.000, 99.924, 0.005, 87.440, 0.548
84.000, 99.940, 0.005, 87.412, 0.550
85.000, 99.964, 0.005, 87.404, 0.552
86.000, 99.924, 0.005, 87.612, 0.541
87.000, 99.904, 0.005, 87.220, 0.557
88.000, 99.924, 0.005, 87.320, 0.555
89.000, 99.932, 0.004, 87.428, 0.553
90.000, 99.944, 0.004, 87.440, 0.551
91.000, 99.940, 0.004, 87.612, 0.553
92.000, 99.932, 0.005, 87.252, 0.567
93.000, 99.960, 0.004, 87.564, 0.551
94.000, 99.956, 0.004, 87.336, 0.559
95.000, 99.964, 0.004, 87.388, 0.551
96.000, 99.928, 0.004, 87.336, 0.554
97.000, 99.936, 0.004, 87.568, 0.548
98.000, 99.936, 0.005, 87.424, 0.550
99.000, 99.968, 0.004, 87.540, 0.547
test accuracy: 87.910
firing rate of layers: -1.000, 0.073, 0.230, 0.073, -1.000, 0.067, -1.000, 0.055, 0.165, 0.055, -1.000, 0.040, 0.080, 0.095, 0.208, 0.097
Elapsed time: 2.0hour15.0minute46.0second
