architecture id: 11902
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.984, 1.990, 33.092, 1.794
1.000, 48.204, 1.404, 48.660, 1.403
2.000, 57.428, 1.167, 56.344, 1.226
3.000, 63.764, 1.005, 63.216, 1.020
4.000, 68.348, 0.888, 65.264, 0.971
5.000, 71.952, 0.792, 69.800, 0.860
6.000, 74.284, 0.722, 70.416, 0.859
7.000, 76.792, 0.659, 74.632, 0.720
8.000, 78.280, 0.615, 76.264, 0.692
9.000, 80.060, 0.570, 74.880, 0.715
10.000, 81.396, 0.531, 78.000, 0.639
11.000, 82.620, 0.491, 77.616, 0.644
12.000, 84.112, 0.456, 78.360, 0.622
13.000, 84.996, 0.427, 78.480, 0.633
14.000, 85.584, 0.407, 82.032, 0.521
15.000, 86.976, 0.376, 80.420, 0.585
16.000, 87.380, 0.360, 82.336, 0.520
17.000, 88.396, 0.335, 82.344, 0.518
18.000, 88.936, 0.314, 81.468, 0.559
19.000, 90.040, 0.292, 82.224, 0.535
20.000, 90.332, 0.275, 83.220, 0.502
21.000, 90.848, 0.262, 82.340, 0.543
22.000, 91.136, 0.248, 83.512, 0.497
23.000, 91.656, 0.239, 82.084, 0.541
24.000, 92.508, 0.216, 83.368, 0.518
25.000, 93.120, 0.206, 83.520, 0.510
26.000, 93.332, 0.193, 84.768, 0.480
27.000, 93.796, 0.178, 82.704, 0.555
28.000, 94.124, 0.174, 84.796, 0.489
29.000, 94.468, 0.164, 84.984, 0.485
30.000, 94.776, 0.150, 84.416, 0.515
31.000, 95.120, 0.142, 83.916, 0.534
32.000, 95.248, 0.137, 84.424, 0.538
33.000, 95.968, 0.124, 85.076, 0.504
34.000, 96.136, 0.112, 84.380, 0.519
35.000, 96.124, 0.111, 85.128, 0.507
36.000, 96.548, 0.106, 85.364, 0.508
37.000, 96.804, 0.094, 85.512, 0.509
38.000, 96.884, 0.093, 85.668, 0.509
39.000, 97.164, 0.087, 85.300, 0.524
40.000, 97.228, 0.083, 84.936, 0.543
41.000, 97.436, 0.078, 85.432, 0.529
42.000, 97.572, 0.074, 85.968, 0.510
43.000, 97.808, 0.067, 85.740, 0.528
44.000, 97.984, 0.062, 85.748, 0.535
45.000, 98.500, 0.049, 86.348, 0.507
46.000, 98.372, 0.054, 86.136, 0.516
47.000, 98.540, 0.049, 85.872, 0.530
48.000, 98.592, 0.047, 86.268, 0.526
49.000, 98.680, 0.042, 86.620, 0.514
50.000, 98.816, 0.039, 86.440, 0.522
51.000, 98.896, 0.037, 86.748, 0.513
52.000, 98.932, 0.037, 86.732, 0.512
53.000, 98.884, 0.036, 86.504, 0.524
54.000, 99.160, 0.030, 86.984, 0.516
55.000, 99.104, 0.030, 86.396, 0.539
56.000, 99.188, 0.028, 86.984, 0.512
57.000, 99.220, 0.027, 87.072, 0.517
58.000, 99.200, 0.028, 87.004, 0.521
59.000, 99.388, 0.024, 87.268, 0.504
60.000, 99.372, 0.022, 86.720, 0.542
61.000, 99.556, 0.019, 87.272, 0.520
62.000, 99.536, 0.018, 87.576, 0.510
63.000, 99.500, 0.019, 87.452, 0.519
64.000, 99.528, 0.018, 87.288, 0.516
65.000, 99.564, 0.017, 87.172, 0.528
66.000, 99.580, 0.016, 87.508, 0.526
67.000, 99.624, 0.015, 87.356, 0.523
68.000, 99.716, 0.014, 87.580, 0.526
69.000, 99.680, 0.014, 87.480, 0.519
70.000, 99.704, 0.013, 87.520, 0.524
71.000, 99.692, 0.013, 87.616, 0.523
72.000, 99.756, 0.012, 87.632, 0.524
73.000, 99.808, 0.010, 87.484, 0.530
74.000, 99.780, 0.010, 87.640, 0.526
75.000, 99.828, 0.010, 87.388, 0.538
76.000, 99.792, 0.011, 87.520, 0.530
77.000, 99.784, 0.010, 87.684, 0.531
78.000, 99.776, 0.010, 87.412, 0.539
79.000, 99.824, 0.010, 87.496, 0.532
80.000, 99.820, 0.009, 87.732, 0.526
81.000, 99.768, 0.010, 87.692, 0.532
82.000, 99.824, 0.009, 87.436, 0.530
83.000, 99.836, 0.009, 87.484, 0.533
84.000, 99.840, 0.008, 87.608, 0.533
85.000, 99.868, 0.008, 87.480, 0.540
86.000, 99.840, 0.009, 87.736, 0.535
87.000, 99.836, 0.009, 87.600, 0.532
88.000, 99.832, 0.009, 87.744, 0.527
89.000, 99.852, 0.008, 87.676, 0.535
90.000, 99.880, 0.007, 87.768, 0.532
91.000, 99.892, 0.007, 87.716, 0.528
92.000, 99.856, 0.008, 87.428, 0.529
93.000, 99.856, 0.008, 87.592, 0.528
94.000, 99.848, 0.008, 87.704, 0.528
95.000, 99.868, 0.008, 87.532, 0.540
96.000, 99.864, 0.008, 87.492, 0.533
97.000, 99.876, 0.008, 87.696, 0.530
98.000, 99.844, 0.008, 87.864, 0.526
99.000, 99.844, 0.008, 87.804, 0.523
test accuracy: 87.820
firing rate of layers: 0.219, -1.000, -1.000, -1.000, 0.040, 0.000, 0.171, -1.000, -1.000, -1.000, 0.024, 0.000, 0.089, 0.099, 0.200, 0.083
Elapsed time: 1.0hour53.0minute12.3second
