architecture id: 13982
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.904, 1.982, 37.672, 1.749
1.000, 46.884, 1.441, 51.144, 1.318
2.000, 56.172, 1.204, 58.596, 1.158
3.000, 62.112, 1.050, 59.708, 1.132
4.000, 66.236, 0.936, 65.076, 0.977
5.000, 69.840, 0.844, 66.968, 0.928
6.000, 72.440, 0.780, 70.864, 0.820
7.000, 75.012, 0.707, 72.684, 0.786
8.000, 76.732, 0.655, 71.920, 0.804
9.000, 79.044, 0.595, 76.372, 0.678
10.000, 80.004, 0.562, 72.820, 0.783
11.000, 81.436, 0.523, 73.672, 0.775
12.000, 83.068, 0.486, 78.804, 0.612
13.000, 83.996, 0.451, 78.820, 0.608
14.000, 84.828, 0.427, 79.656, 0.588
15.000, 86.332, 0.393, 80.072, 0.588
16.000, 87.156, 0.370, 80.512, 0.574
17.000, 87.960, 0.344, 80.568, 0.573
18.000, 88.548, 0.325, 81.104, 0.562
19.000, 89.760, 0.298, 81.900, 0.547
20.000, 89.828, 0.287, 80.636, 0.581
21.000, 90.780, 0.268, 83.068, 0.525
22.000, 91.428, 0.245, 82.252, 0.547
23.000, 92.128, 0.227, 83.400, 0.524
24.000, 92.584, 0.211, 82.752, 0.535
25.000, 93.164, 0.198, 83.468, 0.524
26.000, 93.560, 0.186, 83.756, 0.512
27.000, 94.056, 0.172, 83.916, 0.512
28.000, 94.240, 0.164, 84.008, 0.511
29.000, 94.744, 0.153, 84.532, 0.498
30.000, 95.520, 0.138, 84.760, 0.496
31.000, 95.800, 0.127, 84.884, 0.503
32.000, 95.968, 0.118, 84.636, 0.501
33.000, 96.428, 0.109, 84.688, 0.515
34.000, 96.540, 0.102, 82.916, 0.595
35.000, 96.944, 0.094, 84.080, 0.546
36.000, 96.940, 0.090, 85.180, 0.521
37.000, 97.456, 0.078, 85.568, 0.519
38.000, 97.556, 0.077, 84.560, 0.556
39.000, 97.684, 0.073, 84.048, 0.607
40.000, 97.868, 0.067, 85.572, 0.522
41.000, 98.232, 0.057, 86.172, 0.512
42.000, 98.140, 0.057, 85.772, 0.522
43.000, 98.564, 0.047, 85.924, 0.524
44.000, 98.504, 0.047, 86.204, 0.524
45.000, 98.684, 0.043, 86.256, 0.515
46.000, 98.824, 0.041, 86.228, 0.534
47.000, 98.896, 0.036, 86.428, 0.534
48.000, 98.948, 0.036, 86.728, 0.518
49.000, 99.140, 0.030, 86.364, 0.538
50.000, 99.180, 0.029, 86.340, 0.546
51.000, 99.096, 0.030, 85.776, 0.566
52.000, 99.260, 0.026, 86.704, 0.527
53.000, 99.448, 0.023, 86.664, 0.538
54.000, 99.556, 0.019, 86.484, 0.543
55.000, 99.504, 0.019, 86.860, 0.533
56.000, 99.468, 0.020, 86.656, 0.548
57.000, 99.620, 0.016, 86.956, 0.529
58.000, 99.632, 0.015, 86.740, 0.544
59.000, 99.620, 0.015, 86.992, 0.540
60.000, 99.648, 0.014, 86.960, 0.537
61.000, 99.712, 0.013, 86.964, 0.553
62.000, 99.756, 0.012, 87.056, 0.549
63.000, 99.780, 0.011, 86.940, 0.541
64.000, 99.812, 0.011, 87.140, 0.541
65.000, 99.800, 0.010, 87.444, 0.540
66.000, 99.848, 0.009, 87.012, 0.545
67.000, 99.800, 0.009, 87.108, 0.548
68.000, 99.884, 0.008, 87.340, 0.545
69.000, 99.816, 0.009, 87.228, 0.541
70.000, 99.796, 0.008, 87.408, 0.542
71.000, 99.856, 0.008, 87.304, 0.545
72.000, 99.856, 0.008, 87.432, 0.552
73.000, 99.872, 0.007, 87.480, 0.540
74.000, 99.904, 0.007, 87.256, 0.550
75.000, 99.884, 0.007, 87.336, 0.551
76.000, 99.896, 0.006, 87.456, 0.547
77.000, 99.872, 0.007, 87.444, 0.548
78.000, 99.916, 0.006, 87.272, 0.551
79.000, 99.904, 0.006, 87.544, 0.547
80.000, 99.932, 0.005, 87.620, 0.540
81.000, 99.932, 0.005, 87.448, 0.558
82.000, 99.924, 0.006, 87.500, 0.548
83.000, 99.900, 0.006, 87.496, 0.545
84.000, 99.948, 0.005, 87.388, 0.550
85.000, 99.928, 0.005, 87.668, 0.546
86.000, 99.940, 0.005, 87.504, 0.544
87.000, 99.944, 0.005, 87.692, 0.549
88.000, 99.948, 0.005, 87.668, 0.553
89.000, 99.924, 0.005, 87.344, 0.554
90.000, 99.956, 0.005, 87.524, 0.549
91.000, 99.912, 0.005, 87.664, 0.554
92.000, 99.932, 0.005, 87.464, 0.552
93.000, 99.948, 0.005, 87.240, 0.557
94.000, 99.916, 0.005, 87.520, 0.550
95.000, 99.896, 0.005, 87.560, 0.549
96.000, 99.936, 0.005, 87.652, 0.549
97.000, 99.964, 0.004, 87.524, 0.553
98.000, 99.960, 0.004, 87.720, 0.549
99.000, 99.944, 0.005, 87.348, 0.557
test accuracy: 87.650
firing rate of layers: 0.191, -1.000, -1.000, 0.026, 0.225, 0.075, 0.144, -1.000, -1.000, 0.014, 0.202, 0.049, 0.077, 0.092, 0.205, 0.113
Elapsed time: 2.0hour14.0minute49.8second
