architecture id: 4327
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.196, 1.975, 41.512, 1.556
1.000, 47.852, 1.411, 49.632, 1.374
2.000, 56.884, 1.185, 55.700, 1.248
3.000, 63.248, 1.028, 63.584, 1.011
4.000, 67.948, 0.902, 65.964, 0.955
5.000, 70.248, 0.830, 69.636, 0.861
6.000, 72.760, 0.758, 68.996, 0.896
7.000, 74.864, 0.704, 70.528, 0.839
8.000, 77.632, 0.633, 72.856, 0.766
9.000, 78.900, 0.597, 72.364, 0.821
10.000, 80.544, 0.554, 75.908, 0.703
11.000, 81.784, 0.513, 73.004, 0.789
12.000, 83.636, 0.476, 75.552, 0.735
13.000, 84.612, 0.441, 78.812, 0.634
14.000, 85.256, 0.415, 78.740, 0.633
15.000, 86.212, 0.390, 80.944, 0.555
16.000, 87.808, 0.356, 80.340, 0.569
17.000, 88.364, 0.335, 81.624, 0.536
18.000, 89.112, 0.311, 81.192, 0.575
19.000, 89.908, 0.296, 80.364, 0.590
20.000, 90.516, 0.277, 83.224, 0.515
21.000, 91.080, 0.253, 79.908, 0.634
22.000, 91.412, 0.247, 82.352, 0.554
23.000, 92.004, 0.228, 83.344, 0.512
24.000, 92.796, 0.205, 82.828, 0.549
25.000, 93.168, 0.196, 82.332, 0.571
26.000, 93.320, 0.193, 83.696, 0.517
27.000, 93.960, 0.174, 83.396, 0.535
28.000, 94.252, 0.164, 84.436, 0.497
29.000, 95.016, 0.147, 82.848, 0.555
30.000, 94.988, 0.147, 83.600, 0.550
31.000, 95.616, 0.129, 83.148, 0.574
32.000, 95.912, 0.121, 84.052, 0.531
33.000, 95.908, 0.119, 83.400, 0.581
34.000, 96.476, 0.104, 85.144, 0.507
35.000, 96.776, 0.097, 84.568, 0.539
36.000, 96.932, 0.089, 85.104, 0.514
37.000, 97.124, 0.086, 85.012, 0.526
38.000, 97.480, 0.078, 84.904, 0.543
39.000, 97.456, 0.079, 84.916, 0.542
40.000, 97.744, 0.067, 85.344, 0.535
41.000, 98.024, 0.063, 85.240, 0.536
42.000, 97.992, 0.063, 83.868, 0.610
43.000, 98.120, 0.059, 84.832, 0.574
44.000, 98.360, 0.052, 85.480, 0.564
45.000, 98.536, 0.048, 85.092, 0.581
46.000, 98.608, 0.044, 85.940, 0.548
47.000, 98.632, 0.041, 86.492, 0.515
48.000, 98.972, 0.034, 86.004, 0.544
49.000, 99.104, 0.032, 86.112, 0.549
50.000, 99.032, 0.035, 85.996, 0.555
51.000, 99.168, 0.029, 86.072, 0.557
52.000, 99.216, 0.028, 86.128, 0.566
53.000, 99.352, 0.025, 86.400, 0.551
54.000, 99.144, 0.030, 86.440, 0.548
55.000, 99.424, 0.023, 86.420, 0.550
56.000, 99.400, 0.021, 86.484, 0.543
57.000, 99.468, 0.020, 86.640, 0.557
58.000, 99.444, 0.020, 86.236, 0.576
59.000, 99.532, 0.018, 86.324, 0.567
60.000, 99.620, 0.016, 86.844, 0.544
61.000, 99.552, 0.017, 86.636, 0.555
62.000, 99.668, 0.015, 86.860, 0.556
63.000, 99.676, 0.014, 86.804, 0.555
64.000, 99.648, 0.014, 86.948, 0.558
65.000, 99.784, 0.012, 86.800, 0.562
66.000, 99.724, 0.012, 86.968, 0.560
67.000, 99.800, 0.011, 86.972, 0.561
68.000, 99.808, 0.011, 87.016, 0.555
69.000, 99.764, 0.010, 87.020, 0.552
70.000, 99.812, 0.010, 86.664, 0.568
71.000, 99.812, 0.009, 87.076, 0.566
72.000, 99.808, 0.009, 87.260, 0.549
73.000, 99.812, 0.009, 86.728, 0.571
74.000, 99.836, 0.008, 86.740, 0.570
75.000, 99.864, 0.008, 87.144, 0.559
76.000, 99.848, 0.008, 87.224, 0.554
77.000, 99.864, 0.007, 87.076, 0.560
78.000, 99.892, 0.007, 86.712, 0.570
79.000, 99.904, 0.007, 87.200, 0.564
80.000, 99.860, 0.007, 87.008, 0.569
81.000, 99.908, 0.007, 87.256, 0.567
82.000, 99.880, 0.007, 87.120, 0.569
83.000, 99.864, 0.007, 86.772, 0.571
84.000, 99.860, 0.007, 87.268, 0.557
85.000, 99.908, 0.006, 87.296, 0.562
86.000, 99.912, 0.006, 87.180, 0.560
87.000, 99.876, 0.007, 87.052, 0.561
88.000, 99.896, 0.006, 87.120, 0.566
89.000, 99.912, 0.006, 87.232, 0.555
90.000, 99.936, 0.006, 87.256, 0.562
91.000, 99.904, 0.005, 87.272, 0.564
92.000, 99.900, 0.006, 87.180, 0.561
93.000, 99.912, 0.006, 87.520, 0.556
94.000, 99.928, 0.005, 87.372, 0.551
95.000, 99.884, 0.006, 86.996, 0.565
96.000, 99.904, 0.006, 87.324, 0.557
97.000, 99.916, 0.005, 87.276, 0.558
98.000, 99.900, 0.006, 87.280, 0.563
99.000, 99.944, 0.005, 87.252, 0.562
test accuracy: 87.680
firing rate of layers: 0.230, -1.000, 0.026, 0.083, -1.000, -1.000, 0.177, -1.000, 0.018, 0.064, -1.000, -1.000, 0.081, 0.098, 0.210, 0.100
Elapsed time: 1.0hour53.0minute4.1second
