architecture id: 8942
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.964, 1.935, 40.260, 1.608
1.000, 48.436, 1.403, 51.184, 1.315
2.000, 57.156, 1.172, 60.872, 1.083
3.000, 63.236, 1.022, 64.204, 1.007
4.000, 67.292, 0.918, 64.940, 0.988
5.000, 70.468, 0.828, 65.660, 0.979
6.000, 72.872, 0.758, 69.120, 0.877
7.000, 75.388, 0.694, 74.576, 0.727
8.000, 77.468, 0.638, 73.116, 0.763
9.000, 79.304, 0.584, 76.140, 0.685
10.000, 81.072, 0.537, 75.356, 0.715
11.000, 82.252, 0.508, 76.012, 0.711
12.000, 84.060, 0.458, 76.172, 0.719
13.000, 84.984, 0.430, 78.960, 0.607
14.000, 86.352, 0.397, 79.180, 0.620
15.000, 86.864, 0.374, 79.900, 0.591
16.000, 87.756, 0.346, 80.740, 0.573
17.000, 88.580, 0.329, 82.272, 0.524
18.000, 89.720, 0.299, 80.404, 0.609
19.000, 90.188, 0.277, 79.400, 0.646
20.000, 90.964, 0.263, 83.272, 0.509
21.000, 91.356, 0.249, 82.008, 0.563
22.000, 92.252, 0.229, 83.664, 0.504
23.000, 92.684, 0.211, 83.060, 0.539
24.000, 92.964, 0.203, 83.832, 0.508
25.000, 93.492, 0.186, 83.540, 0.528
26.000, 94.152, 0.170, 84.964, 0.484
27.000, 94.432, 0.160, 84.020, 0.531
28.000, 94.708, 0.156, 83.416, 0.565
29.000, 95.464, 0.135, 84.484, 0.528
30.000, 95.652, 0.127, 83.252, 0.571
31.000, 95.880, 0.121, 83.420, 0.568
32.000, 96.240, 0.109, 83.872, 0.553
33.000, 96.596, 0.099, 83.860, 0.565
34.000, 96.804, 0.095, 84.196, 0.562
35.000, 97.044, 0.088, 84.672, 0.543
36.000, 97.540, 0.077, 85.612, 0.512
37.000, 97.532, 0.074, 85.564, 0.513
38.000, 97.952, 0.065, 86.092, 0.525
39.000, 97.932, 0.063, 84.864, 0.581
40.000, 98.272, 0.056, 86.248, 0.515
41.000, 98.336, 0.052, 85.396, 0.581
42.000, 98.420, 0.051, 85.840, 0.540
43.000, 98.476, 0.049, 85.896, 0.534
44.000, 98.828, 0.039, 85.508, 0.571
45.000, 98.716, 0.039, 86.644, 0.527
46.000, 99.076, 0.032, 86.452, 0.548
47.000, 98.892, 0.035, 86.592, 0.550
48.000, 99.064, 0.030, 86.192, 0.549
49.000, 99.188, 0.028, 86.620, 0.533
50.000, 99.192, 0.027, 86.576, 0.543
51.000, 99.316, 0.024, 86.900, 0.537
52.000, 99.428, 0.022, 87.132, 0.545
53.000, 99.456, 0.019, 86.528, 0.556
54.000, 99.388, 0.021, 86.232, 0.595
55.000, 99.544, 0.017, 87.024, 0.538
56.000, 99.572, 0.016, 87.276, 0.538
57.000, 99.636, 0.015, 86.956, 0.546
58.000, 99.688, 0.013, 87.180, 0.546
59.000, 99.628, 0.014, 87.088, 0.544
60.000, 99.756, 0.011, 87.316, 0.543
61.000, 99.724, 0.011, 87.128, 0.553
62.000, 99.808, 0.010, 87.292, 0.545
63.000, 99.756, 0.010, 87.348, 0.542
64.000, 99.812, 0.009, 87.456, 0.553
65.000, 99.864, 0.008, 87.624, 0.540
66.000, 99.864, 0.007, 87.412, 0.562
67.000, 99.852, 0.008, 87.696, 0.550
68.000, 99.868, 0.008, 87.640, 0.553
69.000, 99.904, 0.007, 87.688, 0.544
70.000, 99.856, 0.006, 87.548, 0.552
71.000, 99.912, 0.006, 87.460, 0.555
72.000, 99.892, 0.006, 87.728, 0.558
73.000, 99.876, 0.006, 87.632, 0.553
74.000, 99.908, 0.006, 87.668, 0.553
75.000, 99.896, 0.006, 87.476, 0.559
76.000, 99.872, 0.006, 87.612, 0.556
77.000, 99.932, 0.005, 87.804, 0.551
78.000, 99.896, 0.005, 87.700, 0.562
79.000, 99.928, 0.004, 87.692, 0.555
80.000, 99.932, 0.005, 87.692, 0.557
81.000, 99.936, 0.004, 87.656, 0.559
82.000, 99.940, 0.004, 87.680, 0.554
83.000, 99.924, 0.004, 87.996, 0.559
84.000, 99.940, 0.004, 87.556, 0.563
85.000, 99.952, 0.004, 87.716, 0.565
86.000, 99.932, 0.004, 87.668, 0.564
87.000, 99.964, 0.004, 87.632, 0.572
88.000, 99.956, 0.004, 87.724, 0.554
89.000, 99.968, 0.004, 87.700, 0.558
90.000, 99.960, 0.004, 87.728, 0.561
91.000, 99.940, 0.004, 87.936, 0.558
92.000, 99.940, 0.004, 87.592, 0.563
93.000, 99.960, 0.004, 87.860, 0.549
94.000, 99.952, 0.004, 87.712, 0.554
95.000, 99.944, 0.004, 87.588, 0.554
96.000, 99.944, 0.004, 87.948, 0.554
97.000, 99.944, 0.004, 87.868, 0.555
98.000, 99.956, 0.004, 87.732, 0.554
99.000, 99.924, 0.004, 87.936, 0.565
test accuracy: 88.140
firing rate of layers: 0.226, 0.081, -1.000, 0.226, 0.024, 0.224, 0.185, 0.068, -1.000, 0.185, 0.018, 0.242, 0.074, 0.098, 0.218, 0.139
Elapsed time: 2.0hour40.0minute50.1second
