architecture id: 10153
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.804, 1.984, 37.908, 1.659
1.000, 46.404, 1.447, 41.992, 1.759
2.000, 55.252, 1.228, 56.696, 1.203
3.000, 60.688, 1.088, 52.900, 1.382
4.000, 65.356, 0.971, 62.540, 1.089
5.000, 67.976, 0.890, 66.328, 0.961
6.000, 71.420, 0.797, 67.408, 0.941
7.000, 73.768, 0.738, 71.956, 0.796
8.000, 76.240, 0.681, 70.448, 0.843
9.000, 77.524, 0.639, 74.368, 0.743
10.000, 78.868, 0.598, 74.480, 0.724
11.000, 80.316, 0.559, 76.028, 0.685
12.000, 81.404, 0.525, 76.028, 0.688
13.000, 82.636, 0.496, 75.956, 0.711
14.000, 83.680, 0.462, 78.424, 0.634
15.000, 84.836, 0.433, 75.484, 0.730
16.000, 85.636, 0.411, 80.272, 0.590
17.000, 86.316, 0.392, 80.532, 0.567
18.000, 87.228, 0.364, 81.496, 0.552
19.000, 88.216, 0.343, 80.432, 0.602
20.000, 88.656, 0.323, 80.440, 0.584
21.000, 89.024, 0.313, 81.964, 0.555
22.000, 90.004, 0.288, 81.092, 0.571
23.000, 90.396, 0.276, 81.256, 0.573
24.000, 91.248, 0.253, 82.128, 0.547
25.000, 91.592, 0.243, 82.564, 0.536
26.000, 92.156, 0.229, 81.552, 0.581
27.000, 92.784, 0.216, 83.596, 0.506
28.000, 93.408, 0.194, 83.344, 0.514
29.000, 93.204, 0.201, 83.936, 0.499
30.000, 93.796, 0.182, 84.220, 0.494
31.000, 94.336, 0.165, 84.376, 0.495
32.000, 94.396, 0.167, 83.808, 0.512
33.000, 95.124, 0.148, 84.880, 0.493
34.000, 95.452, 0.138, 84.460, 0.509
35.000, 95.768, 0.128, 84.580, 0.508
36.000, 96.124, 0.116, 84.676, 0.510
37.000, 96.368, 0.111, 83.600, 0.558
38.000, 96.528, 0.105, 84.644, 0.519
39.000, 96.792, 0.098, 85.300, 0.495
40.000, 96.976, 0.094, 85.192, 0.504
41.000, 97.184, 0.088, 84.424, 0.542
42.000, 97.360, 0.085, 84.648, 0.538
43.000, 97.324, 0.082, 85.676, 0.497
44.000, 97.596, 0.075, 85.456, 0.508
45.000, 97.824, 0.069, 86.064, 0.491
46.000, 97.840, 0.066, 85.604, 0.510
47.000, 98.004, 0.063, 85.876, 0.505
48.000, 98.336, 0.056, 85.948, 0.512
49.000, 98.196, 0.057, 85.256, 0.543
50.000, 98.660, 0.047, 86.096, 0.519
51.000, 98.728, 0.046, 85.960, 0.533
52.000, 98.696, 0.044, 86.124, 0.515
53.000, 98.684, 0.046, 86.224, 0.519
54.000, 98.932, 0.037, 86.052, 0.522
55.000, 99.012, 0.035, 86.428, 0.512
56.000, 99.120, 0.033, 86.096, 0.528
57.000, 99.212, 0.031, 86.964, 0.494
58.000, 99.128, 0.031, 86.652, 0.515
59.000, 99.288, 0.027, 86.464, 0.530
60.000, 99.260, 0.027, 86.588, 0.522
61.000, 99.420, 0.025, 86.812, 0.511
62.000, 99.360, 0.025, 86.508, 0.526
63.000, 99.512, 0.022, 86.776, 0.526
64.000, 99.496, 0.021, 86.940, 0.532
65.000, 99.476, 0.021, 86.820, 0.514
66.000, 99.516, 0.019, 86.624, 0.520
67.000, 99.632, 0.019, 86.852, 0.525
68.000, 99.580, 0.018, 87.236, 0.514
69.000, 99.604, 0.018, 87.184, 0.513
70.000, 99.696, 0.015, 86.984, 0.517
71.000, 99.680, 0.015, 87.160, 0.525
72.000, 99.704, 0.014, 87.224, 0.521
73.000, 99.644, 0.016, 87.100, 0.527
74.000, 99.716, 0.014, 87.008, 0.532
75.000, 99.664, 0.015, 87.196, 0.524
76.000, 99.760, 0.013, 87.144, 0.522
77.000, 99.760, 0.012, 87.196, 0.525
78.000, 99.756, 0.013, 87.444, 0.517
79.000, 99.776, 0.012, 87.192, 0.530
80.000, 99.736, 0.013, 87.232, 0.525
81.000, 99.852, 0.011, 87.336, 0.521
82.000, 99.812, 0.011, 87.148, 0.527
83.000, 99.828, 0.011, 87.472, 0.520
84.000, 99.840, 0.010, 87.500, 0.523
85.000, 99.792, 0.011, 87.208, 0.529
86.000, 99.828, 0.010, 87.456, 0.522
87.000, 99.840, 0.010, 87.188, 0.524
88.000, 99.816, 0.010, 87.216, 0.528
89.000, 99.784, 0.010, 87.136, 0.527
90.000, 99.836, 0.010, 87.300, 0.538
91.000, 99.828, 0.010, 87.276, 0.524
92.000, 99.828, 0.010, 87.148, 0.533
93.000, 99.852, 0.010, 87.096, 0.532
94.000, 99.800, 0.010, 87.428, 0.516
95.000, 99.880, 0.009, 87.492, 0.527
96.000, 99.836, 0.010, 87.560, 0.524
97.000, 99.808, 0.010, 87.304, 0.520
98.000, 99.900, 0.009, 87.396, 0.526
99.000, 99.892, 0.009, 87.292, 0.524
test accuracy: 87.670
firing rate of layers: 0.095, -1.000, -1.000, -1.000, -1.000, 0.057, 0.070, -1.000, -1.000, -1.000, -1.000, 0.042, 0.073, 0.096, 0.195, 0.073
Elapsed time: 1.0hour28.0minute51.9second
