architecture id: 8580
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.160, 1.920, 43.956, 1.503
1.000, 48.108, 1.399, 45.024, 1.681
2.000, 56.404, 1.203, 58.372, 1.169
3.000, 62.012, 1.062, 61.504, 1.080
4.000, 65.852, 0.961, 63.756, 1.028
5.000, 69.376, 0.863, 66.904, 0.931
6.000, 71.552, 0.800, 69.608, 0.872
7.000, 73.984, 0.739, 70.352, 0.848
8.000, 75.456, 0.692, 72.188, 0.792
9.000, 77.448, 0.645, 73.012, 0.766
10.000, 78.832, 0.597, 74.792, 0.727
11.000, 80.448, 0.557, 75.788, 0.690
12.000, 81.636, 0.526, 75.112, 0.726
13.000, 82.788, 0.493, 76.712, 0.678
14.000, 83.360, 0.477, 74.740, 0.748
15.000, 84.432, 0.446, 79.396, 0.611
16.000, 85.460, 0.417, 79.092, 0.601
17.000, 86.592, 0.389, 79.172, 0.619
18.000, 86.712, 0.380, 78.960, 0.616
19.000, 87.300, 0.364, 80.544, 0.569
20.000, 88.332, 0.338, 81.252, 0.558
21.000, 88.900, 0.323, 82.132, 0.536
22.000, 89.212, 0.308, 81.376, 0.564
23.000, 89.840, 0.292, 81.660, 0.543
24.000, 90.512, 0.274, 81.852, 0.541
25.000, 91.028, 0.259, 81.988, 0.541
26.000, 91.868, 0.239, 82.576, 0.526
27.000, 92.400, 0.225, 82.148, 0.552
28.000, 92.172, 0.225, 81.092, 0.589
29.000, 92.920, 0.208, 82.972, 0.541
30.000, 93.324, 0.196, 82.856, 0.537
31.000, 94.020, 0.179, 79.360, 0.695
32.000, 93.912, 0.178, 82.744, 0.542
33.000, 94.400, 0.168, 83.420, 0.527
34.000, 94.900, 0.153, 83.504, 0.518
35.000, 95.052, 0.148, 83.024, 0.550
36.000, 95.364, 0.139, 84.196, 0.512
37.000, 95.956, 0.125, 84.152, 0.525
38.000, 95.928, 0.126, 84.068, 0.521
39.000, 96.348, 0.114, 83.608, 0.537
40.000, 96.460, 0.110, 84.048, 0.540
41.000, 96.828, 0.099, 84.220, 0.526
42.000, 96.908, 0.097, 84.356, 0.526
43.000, 97.072, 0.091, 83.648, 0.559
44.000, 97.420, 0.084, 84.172, 0.540
45.000, 97.532, 0.083, 84.972, 0.512
46.000, 97.892, 0.074, 84.400, 0.545
47.000, 97.928, 0.071, 83.784, 0.565
48.000, 97.968, 0.068, 84.908, 0.534
49.000, 98.044, 0.065, 84.732, 0.540
50.000, 98.036, 0.065, 84.820, 0.526
51.000, 98.352, 0.058, 85.240, 0.519
52.000, 98.536, 0.054, 85.264, 0.522
53.000, 98.352, 0.057, 84.884, 0.553
54.000, 98.596, 0.049, 85.208, 0.534
55.000, 98.696, 0.048, 85.260, 0.532
56.000, 98.832, 0.044, 85.548, 0.522
57.000, 98.940, 0.039, 85.256, 0.542
58.000, 98.968, 0.040, 85.132, 0.541
59.000, 99.092, 0.037, 85.528, 0.532
60.000, 99.096, 0.035, 85.400, 0.542
61.000, 99.168, 0.034, 85.612, 0.533
62.000, 99.188, 0.034, 85.840, 0.536
63.000, 99.224, 0.033, 85.512, 0.530
64.000, 99.380, 0.030, 85.440, 0.539
65.000, 99.428, 0.027, 85.816, 0.543
66.000, 99.288, 0.029, 86.032, 0.526
67.000, 99.416, 0.027, 85.952, 0.528
68.000, 99.508, 0.025, 86.012, 0.530
69.000, 99.496, 0.024, 85.840, 0.540
70.000, 99.468, 0.024, 85.828, 0.534
71.000, 99.528, 0.024, 85.920, 0.536
72.000, 99.524, 0.022, 85.828, 0.537
73.000, 99.516, 0.022, 86.068, 0.539
74.000, 99.528, 0.022, 86.032, 0.540
75.000, 99.620, 0.020, 85.760, 0.546
76.000, 99.608, 0.021, 86.212, 0.534
77.000, 99.624, 0.019, 85.944, 0.538
78.000, 99.676, 0.019, 85.932, 0.544
79.000, 99.624, 0.019, 86.068, 0.546
80.000, 99.632, 0.019, 86.216, 0.535
81.000, 99.684, 0.018, 86.052, 0.538
82.000, 99.688, 0.017, 85.840, 0.540
83.000, 99.692, 0.017, 85.972, 0.545
84.000, 99.644, 0.017, 85.964, 0.544
85.000, 99.716, 0.017, 86.108, 0.543
86.000, 99.708, 0.017, 85.968, 0.542
87.000, 99.724, 0.017, 86.208, 0.538
88.000, 99.644, 0.017, 86.112, 0.538
89.000, 99.708, 0.016, 85.948, 0.542
90.000, 99.676, 0.017, 86.228, 0.533
91.000, 99.724, 0.016, 86.136, 0.537
92.000, 99.708, 0.016, 86.304, 0.536
93.000, 99.772, 0.015, 86.212, 0.540
94.000, 99.752, 0.015, 86.148, 0.547
95.000, 99.764, 0.015, 86.268, 0.541
96.000, 99.700, 0.016, 86.164, 0.536
97.000, 99.684, 0.016, 86.196, 0.544
98.000, 99.780, 0.015, 86.060, 0.549
99.000, 99.796, 0.015, 86.144, 0.545
test accuracy: 86.430
firing rate of layers: -1.000, -1.000, 0.000, 0.083, 0.000, 0.245, -1.000, -1.000, 0.000, 0.046, 0.000, 0.135, 0.067, 0.087, 0.189, 0.071
Elapsed time: 2.0hour15.0minute25.3second
