architecture id: 6642
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.244, 1.999, 36.108, 1.672
1.000, 44.520, 1.491, 46.568, 1.476
2.000, 51.716, 1.304, 54.636, 1.237
3.000, 58.024, 1.155, 58.292, 1.143
4.000, 62.340, 1.047, 61.148, 1.084
5.000, 65.728, 0.954, 62.148, 1.063
6.000, 69.164, 0.866, 66.904, 0.937
7.000, 71.424, 0.802, 67.676, 0.902
8.000, 73.368, 0.747, 69.884, 0.855
9.000, 75.312, 0.699, 67.132, 0.940
10.000, 76.772, 0.657, 73.844, 0.748
11.000, 77.596, 0.629, 68.156, 0.973
12.000, 79.232, 0.587, 74.756, 0.726
13.000, 80.816, 0.548, 76.228, 0.678
14.000, 81.976, 0.516, 76.244, 0.694
15.000, 82.700, 0.489, 76.104, 0.711
16.000, 84.216, 0.451, 77.136, 0.662
17.000, 84.896, 0.430, 77.968, 0.650
18.000, 85.940, 0.405, 78.588, 0.643
19.000, 87.152, 0.371, 78.284, 0.646
20.000, 87.324, 0.362, 80.540, 0.576
21.000, 88.028, 0.334, 79.504, 0.621
22.000, 88.936, 0.314, 78.844, 0.642
23.000, 89.388, 0.304, 81.688, 0.571
24.000, 90.440, 0.278, 82.432, 0.530
25.000, 90.828, 0.263, 82.240, 0.536
26.000, 91.832, 0.239, 81.748, 0.576
27.000, 92.188, 0.228, 82.236, 0.551
28.000, 92.596, 0.214, 82.936, 0.533
29.000, 93.012, 0.201, 83.232, 0.520
30.000, 93.252, 0.193, 82.980, 0.542
31.000, 93.904, 0.178, 82.896, 0.559
32.000, 94.236, 0.165, 82.212, 0.600
33.000, 94.896, 0.153, 84.124, 0.525
34.000, 95.052, 0.146, 83.032, 0.567
35.000, 95.396, 0.132, 82.808, 0.580
36.000, 96.032, 0.119, 83.900, 0.547
37.000, 95.832, 0.120, 83.688, 0.554
38.000, 96.400, 0.108, 82.872, 0.607
39.000, 96.776, 0.097, 84.144, 0.546
40.000, 96.976, 0.092, 80.388, 0.734
41.000, 97.028, 0.088, 82.736, 0.651
42.000, 97.296, 0.082, 84.868, 0.544
43.000, 97.540, 0.073, 84.884, 0.544
44.000, 97.740, 0.068, 85.576, 0.523
45.000, 97.816, 0.065, 84.784, 0.566
46.000, 98.040, 0.062, 85.588, 0.542
47.000, 98.256, 0.053, 85.428, 0.550
48.000, 98.044, 0.056, 85.384, 0.563
49.000, 98.600, 0.045, 85.812, 0.542
50.000, 98.736, 0.043, 86.048, 0.536
51.000, 98.840, 0.037, 86.208, 0.528
52.000, 98.936, 0.035, 85.360, 0.567
53.000, 99.200, 0.029, 86.156, 0.540
54.000, 99.296, 0.026, 86.272, 0.557
55.000, 99.240, 0.028, 86.488, 0.547
56.000, 99.372, 0.024, 86.712, 0.531
57.000, 99.328, 0.024, 86.432, 0.550
58.000, 99.444, 0.021, 86.588, 0.544
59.000, 99.532, 0.018, 86.936, 0.544
60.000, 99.520, 0.019, 86.396, 0.569
61.000, 99.600, 0.016, 86.472, 0.569
62.000, 99.592, 0.016, 86.936, 0.558
63.000, 99.600, 0.016, 86.700, 0.562
64.000, 99.672, 0.014, 86.604, 0.575
65.000, 99.764, 0.012, 87.080, 0.558
66.000, 99.688, 0.013, 86.832, 0.565
67.000, 99.688, 0.013, 86.944, 0.553
68.000, 99.800, 0.010, 87.116, 0.555
69.000, 99.824, 0.010, 87.292, 0.554
70.000, 99.856, 0.009, 87.104, 0.558
71.000, 99.796, 0.009, 87.212, 0.561
72.000, 99.848, 0.008, 87.276, 0.558
73.000, 99.872, 0.007, 87.268, 0.562
74.000, 99.868, 0.008, 87.408, 0.558
75.000, 99.880, 0.007, 87.220, 0.565
76.000, 99.888, 0.007, 87.156, 0.571
77.000, 99.852, 0.007, 87.384, 0.564
78.000, 99.888, 0.007, 87.252, 0.561
79.000, 99.892, 0.006, 87.084, 0.567
80.000, 99.896, 0.006, 87.292, 0.560
81.000, 99.928, 0.006, 87.296, 0.567
82.000, 99.916, 0.006, 87.536, 0.565
83.000, 99.876, 0.006, 87.412, 0.566
84.000, 99.872, 0.006, 87.264, 0.565
85.000, 99.904, 0.006, 87.212, 0.569
86.000, 99.932, 0.006, 87.280, 0.579
87.000, 99.928, 0.006, 87.492, 0.575
88.000, 99.912, 0.005, 87.172, 0.566
89.000, 99.932, 0.005, 87.192, 0.571
90.000, 99.912, 0.005, 87.540, 0.563
91.000, 99.936, 0.005, 87.432, 0.565
92.000, 99.940, 0.005, 87.244, 0.565
93.000, 99.936, 0.005, 87.468, 0.561
94.000, 99.912, 0.005, 87.368, 0.567
95.000, 99.944, 0.005, 87.532, 0.568
96.000, 99.964, 0.005, 87.372, 0.567
97.000, 99.960, 0.005, 87.400, 0.569
98.000, 99.936, 0.005, 87.488, 0.562
99.000, 99.936, 0.005, 87.384, 0.568
test accuracy: 87.940
firing rate of layers: 0.206, 0.072, 0.051, -1.000, -1.000, 0.250, 0.182, 0.074, 0.050, -1.000, -1.000, 0.272, 0.082, 0.098, 0.213, 0.133
Elapsed time: 2.0hour16.0minute46.3second
