architecture id: 5366
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.056, 1.962, 38.556, 1.725
1.000, 46.900, 1.421, 46.104, 1.564
2.000, 56.052, 1.212, 56.548, 1.202
3.000, 61.960, 1.060, 58.188, 1.158
4.000, 65.552, 0.961, 63.696, 1.022
5.000, 68.448, 0.886, 66.016, 0.983
6.000, 70.748, 0.820, 66.864, 0.947
7.000, 73.380, 0.758, 69.432, 0.859
8.000, 74.980, 0.707, 71.532, 0.807
9.000, 77.296, 0.653, 74.520, 0.732
10.000, 78.568, 0.614, 75.524, 0.694
11.000, 79.628, 0.581, 75.036, 0.724
12.000, 81.040, 0.542, 74.664, 0.731
13.000, 82.132, 0.511, 75.624, 0.707
14.000, 82.856, 0.491, 77.236, 0.663
15.000, 84.228, 0.454, 78.472, 0.628
16.000, 84.624, 0.435, 77.384, 0.671
17.000, 85.948, 0.409, 79.112, 0.601
18.000, 86.716, 0.381, 77.444, 0.672
19.000, 87.416, 0.362, 78.648, 0.645
20.000, 88.120, 0.341, 78.604, 0.653
21.000, 88.464, 0.330, 80.888, 0.569
22.000, 89.228, 0.315, 78.524, 0.636
23.000, 90.172, 0.287, 80.784, 0.576
24.000, 90.348, 0.277, 80.760, 0.598
25.000, 91.080, 0.262, 80.724, 0.593
26.000, 91.688, 0.246, 81.164, 0.584
27.000, 92.148, 0.229, 80.496, 0.619
28.000, 92.688, 0.216, 81.312, 0.586
29.000, 92.864, 0.203, 82.292, 0.561
30.000, 93.424, 0.198, 81.848, 0.579
31.000, 93.800, 0.182, 82.256, 0.566
32.000, 94.492, 0.167, 82.124, 0.584
33.000, 94.236, 0.169, 81.772, 0.591
34.000, 94.576, 0.159, 82.784, 0.569
35.000, 95.156, 0.147, 82.876, 0.558
36.000, 95.416, 0.138, 82.092, 0.610
37.000, 95.808, 0.130, 83.048, 0.569
38.000, 95.940, 0.123, 82.952, 0.568
39.000, 96.368, 0.113, 83.212, 0.577
40.000, 96.708, 0.104, 83.764, 0.558
41.000, 96.976, 0.098, 83.832, 0.562
42.000, 97.092, 0.093, 83.568, 0.556
43.000, 97.236, 0.088, 83.904, 0.553
44.000, 97.472, 0.085, 83.836, 0.569
45.000, 97.676, 0.076, 83.900, 0.564
46.000, 97.888, 0.071, 84.528, 0.539
47.000, 97.856, 0.072, 84.064, 0.579
48.000, 98.120, 0.066, 84.116, 0.566
49.000, 98.032, 0.065, 84.368, 0.570
50.000, 98.264, 0.059, 84.536, 0.551
51.000, 98.464, 0.053, 84.636, 0.566
52.000, 98.544, 0.053, 85.084, 0.547
53.000, 98.568, 0.049, 84.780, 0.557
54.000, 98.612, 0.047, 84.780, 0.562
55.000, 98.728, 0.044, 84.592, 0.567
56.000, 98.856, 0.041, 84.924, 0.558
57.000, 99.008, 0.039, 84.960, 0.565
58.000, 99.012, 0.037, 84.564, 0.573
59.000, 99.156, 0.034, 85.124, 0.552
60.000, 99.272, 0.031, 85.420, 0.552
61.000, 99.244, 0.032, 85.168, 0.554
62.000, 99.224, 0.030, 85.344, 0.561
63.000, 99.316, 0.029, 85.284, 0.562
64.000, 99.344, 0.028, 85.232, 0.564
65.000, 99.468, 0.026, 85.312, 0.571
66.000, 99.436, 0.026, 85.404, 0.564
67.000, 99.524, 0.023, 85.180, 0.566
68.000, 99.456, 0.025, 85.592, 0.566
69.000, 99.476, 0.022, 85.564, 0.557
70.000, 99.512, 0.022, 85.396, 0.567
71.000, 99.460, 0.023, 85.596, 0.565
72.000, 99.616, 0.020, 85.668, 0.565
73.000, 99.524, 0.020, 85.676, 0.556
74.000, 99.620, 0.019, 85.424, 0.565
75.000, 99.668, 0.017, 85.824, 0.557
76.000, 99.620, 0.019, 85.404, 0.572
77.000, 99.668, 0.017, 85.708, 0.563
78.000, 99.684, 0.017, 85.608, 0.565
79.000, 99.696, 0.016, 85.816, 0.558
80.000, 99.628, 0.018, 85.712, 0.568
81.000, 99.708, 0.017, 85.472, 0.568
82.000, 99.728, 0.016, 85.716, 0.566
83.000, 99.756, 0.014, 85.664, 0.568
84.000, 99.724, 0.015, 85.980, 0.564
85.000, 99.756, 0.014, 85.832, 0.564
86.000, 99.720, 0.015, 85.780, 0.560
87.000, 99.688, 0.016, 85.952, 0.562
88.000, 99.748, 0.014, 86.024, 0.565
89.000, 99.724, 0.015, 85.856, 0.568
90.000, 99.760, 0.014, 85.876, 0.567
91.000, 99.808, 0.014, 85.832, 0.571
92.000, 99.768, 0.014, 85.924, 0.562
93.000, 99.720, 0.014, 85.992, 0.565
94.000, 99.824, 0.013, 85.840, 0.567
95.000, 99.768, 0.014, 85.864, 0.570
96.000, 99.776, 0.014, 85.656, 0.574
97.000, 99.796, 0.013, 85.892, 0.571
98.000, 99.780, 0.013, 85.712, 0.567
99.000, 99.748, 0.013, 85.908, 0.560
test accuracy: 86.130
firing rate of layers: -1.000, 0.085, 0.224, 0.036, 0.085, -1.000, -1.000, 0.053, 0.152, 0.016, 0.053, -1.000, 0.075, 0.092, 0.191, 0.092
Elapsed time: 2.0hour16.0minute5.8second
