architecture id: 8147
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.928, 1.981, 34.272, 1.778
1.000, 46.392, 1.452, 50.412, 1.342
2.000, 54.612, 1.235, 55.940, 1.212
3.000, 61.136, 1.074, 61.068, 1.107
4.000, 65.544, 0.964, 64.676, 0.995
5.000, 68.296, 0.890, 68.160, 0.902
6.000, 70.716, 0.817, 68.848, 0.873
7.000, 73.000, 0.759, 71.664, 0.823
8.000, 75.072, 0.703, 73.212, 0.777
9.000, 76.456, 0.666, 74.384, 0.730
10.000, 78.164, 0.611, 73.764, 0.766
11.000, 79.732, 0.578, 71.792, 0.834
12.000, 80.884, 0.541, 76.188, 0.695
13.000, 82.320, 0.503, 77.996, 0.641
14.000, 83.324, 0.474, 76.260, 0.700
15.000, 84.508, 0.437, 76.328, 0.695
16.000, 85.404, 0.414, 78.400, 0.639
17.000, 86.280, 0.389, 79.704, 0.596
18.000, 86.912, 0.375, 78.592, 0.639
19.000, 87.728, 0.348, 81.196, 0.561
20.000, 88.384, 0.326, 81.088, 0.575
21.000, 89.412, 0.300, 82.180, 0.544
22.000, 89.740, 0.291, 82.144, 0.536
23.000, 90.848, 0.264, 81.044, 0.581
24.000, 91.240, 0.254, 80.872, 0.596
25.000, 92.116, 0.229, 82.152, 0.544
26.000, 92.292, 0.221, 81.724, 0.586
27.000, 93.100, 0.199, 82.580, 0.562
28.000, 93.148, 0.199, 82.656, 0.547
29.000, 93.724, 0.180, 83.188, 0.538
30.000, 94.016, 0.169, 82.936, 0.553
31.000, 94.644, 0.157, 83.632, 0.521
32.000, 95.004, 0.144, 84.420, 0.537
33.000, 95.520, 0.134, 83.576, 0.546
34.000, 95.736, 0.127, 84.076, 0.551
35.000, 95.924, 0.117, 83.804, 0.576
36.000, 96.304, 0.109, 84.376, 0.527
37.000, 96.360, 0.105, 84.184, 0.546
38.000, 96.608, 0.101, 84.860, 0.528
39.000, 96.836, 0.093, 84.776, 0.538
40.000, 97.224, 0.083, 84.344, 0.574
41.000, 97.572, 0.077, 84.468, 0.588
42.000, 97.596, 0.073, 85.828, 0.514
43.000, 97.724, 0.072, 85.100, 0.538
44.000, 97.976, 0.064, 84.616, 0.573
45.000, 98.288, 0.055, 84.988, 0.554
46.000, 98.512, 0.051, 85.652, 0.543
47.000, 98.520, 0.049, 84.976, 0.583
48.000, 98.508, 0.046, 85.736, 0.545
49.000, 98.780, 0.041, 86.144, 0.533
50.000, 98.884, 0.036, 86.132, 0.534
51.000, 99.068, 0.032, 85.956, 0.549
52.000, 99.224, 0.031, 86.396, 0.546
53.000, 99.256, 0.028, 86.112, 0.564
54.000, 99.092, 0.031, 86.288, 0.551
55.000, 99.292, 0.026, 86.180, 0.561
56.000, 99.300, 0.024, 85.936, 0.585
57.000, 99.432, 0.021, 86.024, 0.574
58.000, 99.468, 0.021, 86.136, 0.570
59.000, 99.444, 0.021, 86.628, 0.550
60.000, 99.640, 0.016, 86.828, 0.548
61.000, 99.676, 0.015, 86.712, 0.544
62.000, 99.680, 0.014, 87.152, 0.542
63.000, 99.632, 0.014, 86.536, 0.569
64.000, 99.748, 0.012, 86.764, 0.558
65.000, 99.700, 0.014, 87.040, 0.551
66.000, 99.724, 0.013, 86.772, 0.568
67.000, 99.804, 0.011, 86.872, 0.561
68.000, 99.864, 0.009, 87.004, 0.563
69.000, 99.788, 0.010, 86.956, 0.564
70.000, 99.796, 0.010, 87.072, 0.563
71.000, 99.800, 0.010, 87.056, 0.565
72.000, 99.868, 0.008, 87.172, 0.560
73.000, 99.816, 0.009, 87.296, 0.562
74.000, 99.860, 0.008, 87.028, 0.564
75.000, 99.856, 0.008, 87.112, 0.566
76.000, 99.848, 0.008, 87.072, 0.577
77.000, 99.868, 0.007, 87.060, 0.569
78.000, 99.860, 0.007, 87.252, 0.566
79.000, 99.884, 0.007, 87.172, 0.569
80.000, 99.888, 0.007, 87.204, 0.562
81.000, 99.900, 0.006, 87.376, 0.552
82.000, 99.896, 0.006, 87.204, 0.574
83.000, 99.904, 0.007, 87.420, 0.553
84.000, 99.928, 0.006, 87.196, 0.569
85.000, 99.908, 0.007, 87.260, 0.554
86.000, 99.880, 0.006, 87.076, 0.568
87.000, 99.924, 0.006, 87.248, 0.565
88.000, 99.920, 0.006, 87.252, 0.564
89.000, 99.920, 0.006, 87.376, 0.566
90.000, 99.900, 0.006, 87.364, 0.564
91.000, 99.888, 0.006, 87.316, 0.559
92.000, 99.908, 0.006, 87.332, 0.561
93.000, 99.912, 0.006, 87.228, 0.568
94.000, 99.904, 0.006, 87.376, 0.565
95.000, 99.916, 0.006, 87.104, 0.571
96.000, 99.924, 0.005, 87.532, 0.555
97.000, 99.924, 0.006, 87.180, 0.567
98.000, 99.916, 0.005, 87.356, 0.555
99.000, 99.904, 0.006, 87.204, 0.568
test accuracy: 87.650
firing rate of layers: 0.228, 0.037, -1.000, -1.000, 0.063, 0.147, 0.204, 0.031, -1.000, -1.000, 0.053, 0.183, 0.079, 0.097, 0.207, 0.112
Elapsed time: 2.0hour17.0minute18.8second
