architecture id: 7315
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.064, 1.928, 38.528, 1.699
1.000, 47.164, 1.424, 50.368, 1.373
2.000, 55.704, 1.213, 54.848, 1.244
3.000, 61.712, 1.068, 60.696, 1.100
4.000, 65.820, 0.964, 62.352, 1.074
5.000, 68.888, 0.879, 66.684, 0.930
6.000, 71.040, 0.811, 65.220, 0.992
7.000, 73.448, 0.751, 71.036, 0.822
8.000, 74.692, 0.706, 68.492, 0.908
9.000, 77.040, 0.648, 71.784, 0.813
10.000, 78.724, 0.602, 72.296, 0.805
11.000, 79.924, 0.570, 76.228, 0.687
12.000, 81.568, 0.533, 78.204, 0.632
13.000, 82.584, 0.498, 75.848, 0.696
14.000, 83.864, 0.466, 77.748, 0.643
15.000, 83.984, 0.449, 75.972, 0.717
16.000, 85.520, 0.415, 79.620, 0.607
17.000, 86.488, 0.389, 78.068, 0.653
18.000, 87.044, 0.372, 79.224, 0.622
19.000, 87.972, 0.347, 79.620, 0.600
20.000, 89.024, 0.320, 79.536, 0.617
21.000, 89.272, 0.311, 80.552, 0.582
22.000, 89.984, 0.289, 80.856, 0.587
23.000, 90.580, 0.272, 81.764, 0.543
24.000, 91.084, 0.254, 82.268, 0.542
25.000, 91.484, 0.243, 82.612, 0.537
26.000, 92.056, 0.232, 82.284, 0.537
27.000, 92.668, 0.212, 82.016, 0.564
28.000, 92.960, 0.205, 82.404, 0.570
29.000, 93.704, 0.186, 82.596, 0.557
30.000, 94.236, 0.172, 82.372, 0.561
31.000, 94.380, 0.165, 83.244, 0.544
32.000, 94.908, 0.154, 83.248, 0.556
33.000, 95.340, 0.141, 84.204, 0.516
34.000, 95.500, 0.132, 83.380, 0.557
35.000, 96.048, 0.120, 84.424, 0.526
36.000, 96.168, 0.116, 82.980, 0.582
37.000, 96.308, 0.113, 84.144, 0.536
38.000, 96.592, 0.103, 84.192, 0.548
39.000, 97.008, 0.094, 84.096, 0.552
40.000, 97.224, 0.088, 84.024, 0.573
41.000, 97.488, 0.080, 84.148, 0.557
42.000, 97.456, 0.077, 85.316, 0.511
43.000, 97.964, 0.068, 84.444, 0.560
44.000, 97.952, 0.066, 85.288, 0.530
45.000, 97.892, 0.064, 85.076, 0.538
46.000, 98.348, 0.057, 85.192, 0.542
47.000, 98.520, 0.052, 84.916, 0.545
48.000, 98.448, 0.051, 85.748, 0.527
49.000, 98.472, 0.050, 84.952, 0.564
50.000, 98.772, 0.043, 85.412, 0.546
51.000, 98.780, 0.042, 85.800, 0.531
52.000, 98.992, 0.037, 85.708, 0.537
53.000, 99.024, 0.035, 86.100, 0.525
54.000, 99.060, 0.033, 86.100, 0.536
55.000, 99.260, 0.029, 85.740, 0.545
56.000, 99.248, 0.028, 86.252, 0.526
57.000, 99.232, 0.029, 85.632, 0.563
58.000, 99.360, 0.027, 86.380, 0.535
59.000, 99.412, 0.024, 86.320, 0.542
60.000, 99.428, 0.023, 86.252, 0.539
61.000, 99.468, 0.022, 86.172, 0.551
62.000, 99.488, 0.022, 86.332, 0.555
63.000, 99.520, 0.019, 86.532, 0.529
64.000, 99.656, 0.016, 86.728, 0.534
65.000, 99.608, 0.017, 86.548, 0.541
66.000, 99.588, 0.016, 86.616, 0.547
67.000, 99.564, 0.017, 86.376, 0.544
68.000, 99.652, 0.015, 86.292, 0.548
69.000, 99.704, 0.014, 86.408, 0.548
70.000, 99.768, 0.013, 86.656, 0.547
71.000, 99.724, 0.013, 86.564, 0.547
72.000, 99.776, 0.011, 86.784, 0.552
73.000, 99.788, 0.011, 86.848, 0.538
74.000, 99.824, 0.011, 86.752, 0.543
75.000, 99.824, 0.011, 87.080, 0.542
76.000, 99.812, 0.010, 87.104, 0.551
77.000, 99.860, 0.009, 87.012, 0.548
78.000, 99.800, 0.010, 87.016, 0.548
79.000, 99.816, 0.009, 86.864, 0.553
80.000, 99.844, 0.009, 86.824, 0.543
81.000, 99.840, 0.009, 86.956, 0.543
82.000, 99.836, 0.009, 86.872, 0.544
83.000, 99.916, 0.007, 86.980, 0.549
84.000, 99.852, 0.008, 86.828, 0.553
85.000, 99.876, 0.008, 87.068, 0.540
86.000, 99.860, 0.009, 87.124, 0.544
87.000, 99.872, 0.008, 86.964, 0.550
88.000, 99.880, 0.009, 86.820, 0.555
89.000, 99.804, 0.009, 86.916, 0.554
90.000, 99.836, 0.008, 86.936, 0.553
91.000, 99.884, 0.008, 87.036, 0.540
92.000, 99.900, 0.007, 86.920, 0.547
93.000, 99.868, 0.008, 86.784, 0.549
94.000, 99.880, 0.008, 87.076, 0.544
95.000, 99.920, 0.007, 87.248, 0.544
96.000, 99.864, 0.008, 87.084, 0.543
97.000, 99.880, 0.007, 87.356, 0.543
98.000, 99.892, 0.007, 86.824, 0.556
99.000, 99.900, 0.007, 87.076, 0.542
test accuracy: 87.480
firing rate of layers: -1.000, 0.084, 0.000, 0.232, -1.000, 0.139, -1.000, 0.064, 0.000, 0.177, -1.000, 0.125, 0.063, 0.086, 0.202, 0.099
Elapsed time: 2.0hour16.0minute9.1second
