architecture id: 2221
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.404, 2.184, 28.052, 1.982
1.000, 35.376, 1.755, 41.104, 1.574
2.000, 47.132, 1.425, 48.456, 1.424
3.000, 54.464, 1.240, 53.716, 1.328
4.000, 59.264, 1.121, 59.872, 1.120
5.000, 62.764, 1.030, 62.928, 1.038
6.000, 65.932, 0.954, 55.656, 1.291
7.000, 67.912, 0.902, 64.736, 1.006
8.000, 70.308, 0.843, 64.284, 1.043
9.000, 71.992, 0.788, 69.124, 0.876
10.000, 74.028, 0.734, 70.732, 0.832
11.000, 74.892, 0.707, 68.548, 0.907
12.000, 75.952, 0.679, 71.000, 0.829
13.000, 77.668, 0.631, 68.848, 0.922
14.000, 78.464, 0.602, 70.360, 0.876
15.000, 79.700, 0.573, 71.668, 0.826
16.000, 81.048, 0.548, 71.500, 0.833
17.000, 81.740, 0.519, 75.932, 0.692
18.000, 82.540, 0.498, 72.812, 0.793
19.000, 83.104, 0.478, 75.880, 0.714
20.000, 83.864, 0.461, 77.840, 0.643
21.000, 84.380, 0.445, 78.872, 0.618
22.000, 85.208, 0.420, 78.196, 0.642
23.000, 86.064, 0.399, 77.580, 0.667
24.000, 86.484, 0.390, 77.988, 0.651
25.000, 86.976, 0.376, 79.032, 0.619
26.000, 87.840, 0.352, 79.152, 0.637
27.000, 88.036, 0.345, 80.784, 0.577
28.000, 88.720, 0.325, 78.436, 0.654
29.000, 88.780, 0.325, 79.500, 0.631
30.000, 89.588, 0.301, 77.496, 0.710
31.000, 89.460, 0.301, 80.024, 0.605
32.000, 90.500, 0.279, 80.956, 0.576
33.000, 90.852, 0.271, 80.184, 0.612
34.000, 91.136, 0.257, 81.064, 0.579
35.000, 91.576, 0.245, 80.772, 0.604
36.000, 92.072, 0.234, 81.884, 0.553
37.000, 92.312, 0.226, 80.336, 0.625
38.000, 92.796, 0.213, 82.164, 0.567
39.000, 92.828, 0.207, 82.080, 0.562
40.000, 93.284, 0.201, 81.680, 0.571
41.000, 93.208, 0.196, 81.412, 0.613
42.000, 94.100, 0.178, 81.968, 0.568
43.000, 94.104, 0.172, 82.368, 0.573
44.000, 94.504, 0.166, 82.480, 0.565
45.000, 94.504, 0.166, 82.344, 0.574
46.000, 94.876, 0.153, 82.988, 0.566
47.000, 95.404, 0.143, 82.564, 0.574
48.000, 95.412, 0.142, 83.124, 0.559
49.000, 95.496, 0.138, 82.268, 0.589
50.000, 95.936, 0.128, 82.936, 0.572
51.000, 95.952, 0.126, 83.956, 0.537
52.000, 96.272, 0.117, 83.480, 0.555
53.000, 96.600, 0.109, 83.428, 0.563
54.000, 96.748, 0.106, 83.592, 0.552
55.000, 96.816, 0.103, 84.020, 0.555
56.000, 96.908, 0.099, 83.580, 0.569
57.000, 96.940, 0.098, 82.696, 0.602
58.000, 97.216, 0.092, 83.228, 0.573
59.000, 97.276, 0.090, 84.028, 0.558
60.000, 97.280, 0.088, 83.356, 0.574
61.000, 97.740, 0.079, 84.240, 0.553
62.000, 97.880, 0.076, 84.272, 0.551
63.000, 97.700, 0.076, 83.956, 0.568
64.000, 97.904, 0.072, 84.376, 0.556
65.000, 98.020, 0.070, 83.792, 0.577
66.000, 98.320, 0.064, 84.636, 0.542
67.000, 98.164, 0.066, 84.580, 0.549
68.000, 98.416, 0.058, 84.856, 0.553
69.000, 98.296, 0.062, 84.408, 0.559
70.000, 98.508, 0.056, 84.520, 0.550
71.000, 98.516, 0.057, 84.612, 0.560
72.000, 98.640, 0.054, 84.928, 0.552
73.000, 98.640, 0.052, 84.556, 0.560
74.000, 98.676, 0.051, 84.624, 0.559
75.000, 98.788, 0.050, 84.552, 0.560
76.000, 98.824, 0.048, 84.708, 0.557
77.000, 98.872, 0.048, 84.628, 0.563
78.000, 98.912, 0.046, 85.020, 0.556
79.000, 98.840, 0.045, 85.076, 0.552
80.000, 98.804, 0.047, 84.452, 0.566
81.000, 98.912, 0.045, 84.940, 0.551
82.000, 99.104, 0.042, 85.068, 0.555
83.000, 99.008, 0.043, 85.088, 0.552
84.000, 99.084, 0.040, 84.936, 0.556
85.000, 99.020, 0.041, 84.984, 0.557
86.000, 99.060, 0.041, 84.872, 0.564
87.000, 99.020, 0.041, 84.852, 0.560
88.000, 99.112, 0.039, 84.828, 0.555
89.000, 99.100, 0.039, 85.012, 0.559
90.000, 99.124, 0.039, 85.032, 0.555
91.000, 99.168, 0.037, 84.956, 0.557
92.000, 99.072, 0.040, 85.316, 0.549
93.000, 99.252, 0.036, 85.020, 0.555
94.000, 99.196, 0.037, 85.092, 0.553
95.000, 99.188, 0.037, 85.012, 0.558
96.000, 99.228, 0.035, 84.912, 0.554
97.000, 99.224, 0.036, 85.040, 0.558
98.000, 99.080, 0.038, 85.168, 0.561
99.000, 99.160, 0.038, 85.168, 0.555
test accuracy: 85.480
firing rate of layers: -1.000, 0.054, 0.310, 0.128, 0.128, -1.000, -1.000, 0.020, 0.196, 0.068, 0.068, -1.000, 0.063, 0.106, 0.226, 0.122
Elapsed time: 1.0hour58.0minute36.3second
