architecture id: 12846
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.824, 2.000, 35.956, 1.756
1.000, 46.256, 1.443, 44.000, 1.638
2.000, 55.972, 1.210, 54.540, 1.283
3.000, 62.192, 1.049, 59.120, 1.151
4.000, 66.532, 0.933, 63.060, 1.026
5.000, 69.756, 0.850, 68.812, 0.885
6.000, 72.640, 0.771, 68.380, 0.893
7.000, 74.740, 0.715, 72.060, 0.791
8.000, 76.484, 0.664, 69.876, 0.888
9.000, 78.216, 0.615, 74.116, 0.746
10.000, 79.864, 0.574, 74.648, 0.748
11.000, 81.464, 0.531, 75.596, 0.704
12.000, 82.808, 0.491, 77.708, 0.668
13.000, 83.568, 0.459, 77.916, 0.642
14.000, 85.320, 0.422, 80.072, 0.577
15.000, 86.244, 0.392, 78.948, 0.624
16.000, 87.284, 0.369, 80.028, 0.577
17.000, 88.084, 0.343, 80.236, 0.579
18.000, 88.568, 0.320, 80.580, 0.582
19.000, 89.552, 0.301, 81.896, 0.544
20.000, 90.072, 0.284, 81.528, 0.558
21.000, 91.048, 0.256, 80.436, 0.617
22.000, 91.640, 0.239, 82.252, 0.557
23.000, 92.236, 0.226, 81.572, 0.577
24.000, 93.084, 0.204, 81.788, 0.584
25.000, 93.604, 0.191, 82.204, 0.567
26.000, 93.752, 0.176, 83.324, 0.541
27.000, 94.432, 0.162, 82.760, 0.559
28.000, 94.884, 0.148, 83.808, 0.541
29.000, 95.024, 0.141, 84.276, 0.522
30.000, 95.404, 0.130, 84.272, 0.530
31.000, 95.732, 0.125, 84.120, 0.549
32.000, 96.164, 0.113, 84.084, 0.539
33.000, 96.536, 0.105, 84.120, 0.542
34.000, 96.584, 0.101, 85.212, 0.508
35.000, 97.052, 0.090, 85.276, 0.526
36.000, 97.332, 0.079, 84.896, 0.547
37.000, 97.712, 0.070, 85.108, 0.541
38.000, 97.740, 0.068, 85.084, 0.543
39.000, 97.936, 0.062, 85.320, 0.539
40.000, 98.248, 0.054, 85.612, 0.528
41.000, 98.420, 0.049, 84.996, 0.580
42.000, 98.436, 0.048, 85.644, 0.561
43.000, 98.632, 0.045, 85.924, 0.538
44.000, 98.916, 0.036, 85.556, 0.563
45.000, 99.008, 0.034, 85.540, 0.589
46.000, 99.024, 0.034, 85.844, 0.568
47.000, 99.104, 0.031, 86.020, 0.550
48.000, 99.220, 0.027, 85.964, 0.570
49.000, 99.296, 0.025, 86.396, 0.545
50.000, 99.340, 0.022, 85.916, 0.590
51.000, 99.336, 0.023, 86.580, 0.549
52.000, 99.472, 0.019, 86.072, 0.572
53.000, 99.408, 0.020, 86.648, 0.555
54.000, 99.528, 0.018, 86.856, 0.548
55.000, 99.524, 0.017, 86.640, 0.552
56.000, 99.636, 0.014, 86.504, 0.557
57.000, 99.656, 0.014, 86.804, 0.550
58.000, 99.736, 0.011, 86.868, 0.559
59.000, 99.760, 0.011, 86.784, 0.565
60.000, 99.756, 0.010, 86.892, 0.577
61.000, 99.788, 0.010, 87.204, 0.554
62.000, 99.784, 0.010, 86.980, 0.569
63.000, 99.824, 0.009, 86.840, 0.579
64.000, 99.832, 0.008, 87.216, 0.554
65.000, 99.812, 0.008, 86.980, 0.569
66.000, 99.844, 0.007, 86.968, 0.572
67.000, 99.884, 0.007, 87.376, 0.553
68.000, 99.876, 0.007, 87.052, 0.568
69.000, 99.832, 0.007, 87.232, 0.568
70.000, 99.884, 0.006, 87.384, 0.562
71.000, 99.928, 0.005, 87.148, 0.567
72.000, 99.884, 0.005, 87.264, 0.571
73.000, 99.932, 0.005, 87.464, 0.562
74.000, 99.928, 0.005, 87.320, 0.569
75.000, 99.940, 0.005, 87.064, 0.571
76.000, 99.928, 0.004, 87.588, 0.557
77.000, 99.916, 0.005, 87.224, 0.579
78.000, 99.904, 0.005, 87.476, 0.568
79.000, 99.900, 0.005, 87.064, 0.568
80.000, 99.944, 0.004, 87.468, 0.578
81.000, 99.916, 0.005, 87.624, 0.569
82.000, 99.944, 0.004, 87.368, 0.567
83.000, 99.944, 0.004, 87.476, 0.573
84.000, 99.960, 0.004, 87.120, 0.573
85.000, 99.952, 0.004, 87.368, 0.577
86.000, 99.968, 0.004, 87.496, 0.574
87.000, 99.936, 0.004, 87.556, 0.568
88.000, 99.936, 0.004, 87.344, 0.572
89.000, 99.964, 0.003, 87.384, 0.570
90.000, 99.964, 0.004, 87.132, 0.592
91.000, 99.948, 0.004, 87.388, 0.567
92.000, 99.936, 0.004, 87.380, 0.580
93.000, 99.952, 0.003, 87.500, 0.564
94.000, 99.944, 0.004, 87.380, 0.579
95.000, 99.964, 0.003, 87.432, 0.572
96.000, 99.968, 0.003, 87.508, 0.577
97.000, 99.968, 0.003, 87.476, 0.569
98.000, 99.964, 0.003, 87.272, 0.576
99.000, 99.968, 0.004, 87.368, 0.586
test accuracy: 87.870
firing rate of layers: -1.000, 0.038, 0.241, 0.089, -1.000, 0.057, -1.000, 0.025, 0.184, 0.071, -1.000, 0.041, 0.088, 0.101, 0.215, 0.097
Elapsed time: 2.0hour20.0minute0.8second
