architecture id: 10184
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.796, 1.989, 39.896, 1.664
1.000, 47.384, 1.427, 49.980, 1.384
2.000, 56.064, 1.204, 51.428, 1.374
3.000, 62.404, 1.045, 59.432, 1.142
4.000, 66.324, 0.940, 65.316, 0.976
5.000, 69.776, 0.848, 68.668, 0.878
6.000, 72.252, 0.782, 68.064, 0.892
7.000, 74.712, 0.713, 72.172, 0.796
8.000, 76.292, 0.668, 73.548, 0.760
9.000, 78.424, 0.614, 75.796, 0.687
10.000, 79.960, 0.572, 74.228, 0.745
11.000, 81.308, 0.535, 78.016, 0.636
12.000, 82.332, 0.499, 76.896, 0.660
13.000, 83.836, 0.461, 77.560, 0.642
14.000, 84.564, 0.441, 76.764, 0.684
15.000, 85.584, 0.412, 79.184, 0.616
16.000, 86.796, 0.384, 81.220, 0.552
17.000, 87.580, 0.363, 80.128, 0.585
18.000, 87.932, 0.347, 81.520, 0.550
19.000, 88.824, 0.322, 79.904, 0.611
20.000, 89.624, 0.299, 80.124, 0.613
21.000, 90.168, 0.282, 82.304, 0.528
22.000, 90.704, 0.266, 82.880, 0.517
23.000, 91.276, 0.251, 81.508, 0.579
24.000, 92.288, 0.224, 82.464, 0.558
25.000, 92.820, 0.207, 81.904, 0.579
26.000, 92.996, 0.201, 82.536, 0.559
27.000, 93.716, 0.185, 83.248, 0.522
28.000, 94.076, 0.174, 79.828, 0.685
29.000, 94.544, 0.165, 81.796, 0.599
30.000, 94.744, 0.154, 84.288, 0.516
31.000, 94.996, 0.145, 83.644, 0.533
32.000, 95.368, 0.137, 82.632, 0.577
33.000, 95.604, 0.127, 84.608, 0.510
34.000, 96.128, 0.118, 84.144, 0.523
35.000, 96.364, 0.110, 83.732, 0.555
36.000, 96.628, 0.103, 84.500, 0.521
37.000, 97.056, 0.090, 84.000, 0.549
38.000, 97.188, 0.085, 84.780, 0.536
39.000, 97.300, 0.082, 84.456, 0.544
40.000, 97.584, 0.076, 83.764, 0.580
41.000, 97.880, 0.069, 85.164, 0.532
42.000, 97.768, 0.071, 84.248, 0.576
43.000, 98.048, 0.061, 84.684, 0.564
44.000, 98.332, 0.055, 85.016, 0.540
45.000, 98.336, 0.056, 84.740, 0.588
46.000, 98.612, 0.048, 85.360, 0.543
47.000, 98.584, 0.046, 85.340, 0.554
48.000, 98.748, 0.041, 84.948, 0.589
49.000, 98.840, 0.042, 85.804, 0.540
50.000, 98.908, 0.039, 85.172, 0.573
51.000, 99.028, 0.036, 85.328, 0.571
52.000, 99.076, 0.032, 85.704, 0.558
53.000, 99.016, 0.034, 86.088, 0.542
54.000, 99.180, 0.029, 86.164, 0.528
55.000, 99.392, 0.025, 85.728, 0.572
56.000, 99.380, 0.024, 85.936, 0.565
57.000, 99.348, 0.024, 85.888, 0.553
58.000, 99.420, 0.022, 86.148, 0.548
59.000, 99.492, 0.021, 86.052, 0.554
60.000, 99.476, 0.020, 86.176, 0.558
61.000, 99.512, 0.020, 86.172, 0.553
62.000, 99.548, 0.018, 86.264, 0.553
63.000, 99.560, 0.018, 86.252, 0.555
64.000, 99.644, 0.016, 86.412, 0.564
65.000, 99.652, 0.015, 86.576, 0.557
66.000, 99.692, 0.014, 86.356, 0.551
67.000, 99.704, 0.014, 86.332, 0.549
68.000, 99.740, 0.012, 86.564, 0.548
69.000, 99.756, 0.012, 86.476, 0.563
70.000, 99.792, 0.011, 86.636, 0.557
71.000, 99.796, 0.011, 86.384, 0.566
72.000, 99.848, 0.010, 86.444, 0.553
73.000, 99.800, 0.011, 86.240, 0.565
74.000, 99.812, 0.010, 86.684, 0.568
75.000, 99.840, 0.010, 86.700, 0.562
76.000, 99.848, 0.010, 86.940, 0.559
77.000, 99.896, 0.008, 86.776, 0.565
78.000, 99.864, 0.008, 86.624, 0.565
79.000, 99.876, 0.008, 86.544, 0.557
80.000, 99.864, 0.008, 86.724, 0.555
81.000, 99.896, 0.007, 86.732, 0.563
82.000, 99.844, 0.009, 87.048, 0.560
83.000, 99.884, 0.008, 86.948, 0.561
84.000, 99.880, 0.008, 86.640, 0.559
85.000, 99.872, 0.007, 86.788, 0.561
86.000, 99.864, 0.008, 86.700, 0.565
87.000, 99.860, 0.008, 86.708, 0.567
88.000, 99.900, 0.007, 86.724, 0.571
89.000, 99.896, 0.007, 86.652, 0.567
90.000, 99.856, 0.008, 86.840, 0.561
91.000, 99.844, 0.008, 86.756, 0.564
92.000, 99.912, 0.007, 86.880, 0.560
93.000, 99.888, 0.007, 86.628, 0.574
94.000, 99.848, 0.008, 86.832, 0.563
95.000, 99.860, 0.008, 86.648, 0.565
96.000, 99.896, 0.007, 86.668, 0.569
97.000, 99.896, 0.007, 86.584, 0.569
98.000, 99.880, 0.007, 86.764, 0.564
99.000, 99.892, 0.008, 86.556, 0.570
test accuracy: 87.150
firing rate of layers: 0.036, -1.000, -1.000, 0.236, -1.000, 0.143, 0.024, -1.000, -1.000, 0.166, -1.000, 0.082, 0.068, 0.092, 0.196, 0.111
Elapsed time: 1.0hour51.0minute36.5second
