architecture id: 4219
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.580, 2.044, 29.580, 1.975
1.000, 43.572, 1.521, 42.652, 1.629
2.000, 52.956, 1.286, 54.332, 1.258
3.000, 59.304, 1.128, 58.064, 1.211
4.000, 64.080, 1.005, 59.632, 1.168
5.000, 67.032, 0.922, 63.664, 1.050
6.000, 69.836, 0.850, 66.448, 0.951
7.000, 72.192, 0.788, 68.348, 0.893
8.000, 74.376, 0.725, 70.296, 0.841
9.000, 76.396, 0.669, 73.832, 0.748
10.000, 77.688, 0.632, 73.940, 0.749
11.000, 79.756, 0.580, 75.628, 0.704
12.000, 81.024, 0.544, 76.684, 0.673
13.000, 81.860, 0.510, 76.152, 0.705
14.000, 83.076, 0.480, 78.136, 0.641
15.000, 84.200, 0.450, 78.776, 0.610
16.000, 85.412, 0.417, 76.980, 0.690
17.000, 85.524, 0.412, 79.100, 0.630
18.000, 86.548, 0.376, 81.080, 0.560
19.000, 87.924, 0.348, 81.232, 0.563
20.000, 88.700, 0.327, 80.524, 0.575
21.000, 89.232, 0.307, 80.212, 0.602
22.000, 89.728, 0.293, 78.332, 0.660
23.000, 90.608, 0.273, 81.812, 0.559
24.000, 90.860, 0.261, 82.200, 0.551
25.000, 91.500, 0.246, 80.072, 0.647
26.000, 92.220, 0.227, 81.072, 0.597
27.000, 92.476, 0.216, 82.700, 0.553
28.000, 92.900, 0.202, 82.516, 0.547
29.000, 93.748, 0.184, 83.500, 0.523
30.000, 94.216, 0.172, 83.760, 0.528
31.000, 94.304, 0.163, 83.724, 0.516
32.000, 94.740, 0.152, 82.884, 0.562
33.000, 95.144, 0.142, 83.960, 0.523
34.000, 95.644, 0.129, 81.780, 0.670
35.000, 95.916, 0.123, 83.236, 0.564
36.000, 96.028, 0.119, 83.432, 0.551
37.000, 96.468, 0.107, 84.320, 0.548
38.000, 96.660, 0.099, 84.216, 0.543
39.000, 96.884, 0.096, 83.788, 0.568
40.000, 97.144, 0.088, 83.912, 0.571
41.000, 97.424, 0.080, 84.972, 0.544
42.000, 97.492, 0.078, 84.472, 0.551
43.000, 97.576, 0.074, 84.524, 0.549
44.000, 97.948, 0.064, 85.140, 0.538
45.000, 98.340, 0.055, 84.816, 0.562
46.000, 98.316, 0.056, 84.968, 0.559
47.000, 98.332, 0.053, 85.236, 0.552
48.000, 98.524, 0.050, 85.364, 0.557
49.000, 98.756, 0.045, 85.464, 0.532
50.000, 98.788, 0.041, 85.128, 0.577
51.000, 98.716, 0.041, 85.004, 0.581
52.000, 98.860, 0.038, 85.732, 0.552
53.000, 99.220, 0.030, 85.816, 0.547
54.000, 99.088, 0.034, 85.632, 0.574
55.000, 99.076, 0.032, 86.140, 0.556
56.000, 99.296, 0.026, 86.160, 0.553
57.000, 99.252, 0.026, 85.992, 0.554
58.000, 99.312, 0.025, 85.936, 0.558
59.000, 99.376, 0.023, 86.348, 0.549
60.000, 99.452, 0.021, 86.032, 0.566
61.000, 99.544, 0.019, 86.356, 0.560
62.000, 99.516, 0.019, 86.260, 0.564
63.000, 99.560, 0.017, 86.348, 0.556
64.000, 99.616, 0.016, 86.352, 0.568
65.000, 99.664, 0.015, 86.356, 0.566
66.000, 99.724, 0.014, 86.724, 0.556
67.000, 99.716, 0.013, 86.376, 0.567
68.000, 99.688, 0.014, 86.592, 0.574
69.000, 99.712, 0.013, 86.636, 0.559
70.000, 99.684, 0.012, 86.700, 0.564
71.000, 99.748, 0.011, 86.708, 0.557
72.000, 99.828, 0.010, 86.712, 0.561
73.000, 99.828, 0.010, 86.632, 0.561
74.000, 99.780, 0.011, 86.720, 0.562
75.000, 99.772, 0.011, 86.648, 0.568
76.000, 99.840, 0.009, 86.612, 0.570
77.000, 99.776, 0.010, 86.796, 0.560
78.000, 99.824, 0.009, 86.592, 0.575
79.000, 99.868, 0.009, 86.436, 0.568
80.000, 99.844, 0.009, 86.596, 0.564
81.000, 99.840, 0.009, 86.812, 0.570
82.000, 99.856, 0.008, 86.868, 0.574
83.000, 99.876, 0.008, 86.840, 0.569
84.000, 99.900, 0.007, 86.720, 0.561
85.000, 99.876, 0.007, 87.028, 0.559
86.000, 99.892, 0.007, 86.776, 0.564
87.000, 99.908, 0.007, 86.836, 0.570
88.000, 99.880, 0.007, 86.856, 0.563
89.000, 99.880, 0.007, 86.916, 0.567
90.000, 99.920, 0.007, 87.080, 0.570
91.000, 99.916, 0.006, 87.088, 0.567
92.000, 99.900, 0.006, 86.768, 0.568
93.000, 99.904, 0.007, 87.068, 0.566
94.000, 99.900, 0.006, 86.888, 0.564
95.000, 99.916, 0.006, 86.912, 0.571
96.000, 99.908, 0.007, 86.776, 0.571
97.000, 99.920, 0.006, 86.960, 0.567
98.000, 99.904, 0.006, 86.796, 0.579
99.000, 99.944, 0.006, 87.004, 0.570
test accuracy: 87.370
firing rate of layers: 0.052, 0.126, 0.043, 0.126, -1.000, -1.000, 0.034, 0.087, 0.032, 0.087, -1.000, -1.000, 0.067, 0.102, 0.203, 0.078
Elapsed time: 2.0hour14.0minute48.8second
