architecture id: 13169
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.176, 2.036, 36.396, 1.720
1.000, 43.924, 1.498, 47.096, 1.423
2.000, 54.108, 1.252, 55.980, 1.211
3.000, 61.216, 1.071, 62.488, 1.045
4.000, 65.912, 0.947, 67.328, 0.912
5.000, 69.824, 0.853, 70.008, 0.845
6.000, 72.824, 0.764, 70.792, 0.831
7.000, 75.104, 0.705, 73.564, 0.749
8.000, 77.376, 0.644, 74.856, 0.716
9.000, 78.796, 0.596, 75.492, 0.708
10.000, 80.616, 0.554, 75.768, 0.701
11.000, 81.748, 0.517, 77.224, 0.668
12.000, 82.840, 0.486, 78.032, 0.633
13.000, 84.316, 0.452, 79.932, 0.590
14.000, 84.936, 0.424, 80.332, 0.569
15.000, 86.424, 0.389, 79.060, 0.618
16.000, 86.988, 0.376, 79.304, 0.620
17.000, 88.008, 0.341, 81.596, 0.556
18.000, 88.848, 0.322, 78.472, 0.653
19.000, 89.608, 0.296, 82.152, 0.541
20.000, 89.968, 0.280, 80.612, 0.596
21.000, 90.832, 0.264, 82.088, 0.547
22.000, 91.276, 0.248, 81.492, 0.589
23.000, 91.904, 0.233, 81.824, 0.564
24.000, 92.716, 0.210, 82.764, 0.535
25.000, 93.148, 0.201, 82.416, 0.561
26.000, 93.752, 0.183, 83.176, 0.531
27.000, 93.932, 0.179, 83.668, 0.529
28.000, 94.356, 0.164, 84.384, 0.496
29.000, 94.644, 0.156, 84.008, 0.529
30.000, 95.036, 0.144, 83.244, 0.574
31.000, 95.332, 0.141, 83.864, 0.532
32.000, 95.792, 0.125, 84.792, 0.511
33.000, 96.248, 0.112, 84.724, 0.520
34.000, 96.420, 0.105, 84.068, 0.563
35.000, 96.840, 0.098, 84.468, 0.533
36.000, 96.848, 0.095, 84.544, 0.545
37.000, 97.264, 0.083, 85.088, 0.547
38.000, 97.200, 0.086, 84.224, 0.580
39.000, 97.460, 0.076, 85.580, 0.531
40.000, 97.776, 0.069, 85.788, 0.521
41.000, 97.944, 0.062, 85.796, 0.536
42.000, 98.164, 0.059, 85.664, 0.526
43.000, 98.256, 0.054, 85.596, 0.535
44.000, 98.328, 0.052, 85.444, 0.542
45.000, 98.552, 0.044, 85.868, 0.551
46.000, 98.676, 0.045, 85.992, 0.538
47.000, 98.876, 0.039, 85.472, 0.567
48.000, 98.740, 0.041, 86.020, 0.539
49.000, 98.980, 0.035, 86.112, 0.541
50.000, 99.200, 0.029, 86.404, 0.544
51.000, 99.000, 0.031, 86.016, 0.556
52.000, 99.148, 0.029, 86.376, 0.536
53.000, 99.184, 0.027, 86.400, 0.533
54.000, 99.376, 0.023, 86.520, 0.551
55.000, 99.376, 0.022, 86.100, 0.564
56.000, 99.352, 0.023, 86.384, 0.568
57.000, 99.464, 0.020, 86.624, 0.560
58.000, 99.412, 0.020, 86.532, 0.556
59.000, 99.592, 0.017, 86.448, 0.549
60.000, 99.564, 0.016, 86.676, 0.544
61.000, 99.704, 0.014, 86.804, 0.557
62.000, 99.672, 0.014, 86.896, 0.550
63.000, 99.688, 0.013, 86.756, 0.554
64.000, 99.656, 0.014, 86.744, 0.554
65.000, 99.740, 0.012, 87.072, 0.540
66.000, 99.760, 0.012, 86.752, 0.562
67.000, 99.736, 0.012, 87.080, 0.553
68.000, 99.772, 0.011, 86.820, 0.567
69.000, 99.772, 0.011, 87.188, 0.555
70.000, 99.832, 0.009, 87.252, 0.558
71.000, 99.760, 0.010, 86.688, 0.566
72.000, 99.784, 0.009, 86.920, 0.561
73.000, 99.848, 0.009, 87.100, 0.562
74.000, 99.844, 0.008, 87.128, 0.569
75.000, 99.864, 0.008, 87.128, 0.567
76.000, 99.840, 0.008, 86.788, 0.570
77.000, 99.872, 0.007, 87.072, 0.570
78.000, 99.856, 0.008, 87.092, 0.559
79.000, 99.860, 0.007, 87.080, 0.565
80.000, 99.860, 0.007, 87.080, 0.572
81.000, 99.888, 0.007, 87.212, 0.563
82.000, 99.896, 0.006, 87.324, 0.563
83.000, 99.872, 0.007, 87.008, 0.578
84.000, 99.836, 0.007, 87.404, 0.562
85.000, 99.880, 0.006, 87.172, 0.568
86.000, 99.868, 0.007, 87.112, 0.568
87.000, 99.904, 0.006, 87.308, 0.566
88.000, 99.888, 0.006, 87.280, 0.559
89.000, 99.932, 0.006, 87.252, 0.569
90.000, 99.912, 0.006, 87.104, 0.567
91.000, 99.924, 0.006, 87.056, 0.573
92.000, 99.896, 0.006, 87.076, 0.564
93.000, 99.892, 0.006, 87.116, 0.572
94.000, 99.872, 0.006, 87.132, 0.567
95.000, 99.916, 0.005, 87.304, 0.569
96.000, 99.924, 0.006, 87.168, 0.568
97.000, 99.896, 0.006, 87.116, 0.574
98.000, 99.928, 0.005, 87.084, 0.567
99.000, 99.868, 0.006, 87.424, 0.559
test accuracy: 87.500
firing rate of layers: 0.043, 0.105, -1.000, -1.000, -1.000, 0.037, 0.029, 0.082, -1.000, -1.000, -1.000, 0.021, 0.094, 0.101, 0.205, 0.066
Elapsed time: 1.0hour52.0minute44.8second
