architecture id: 309
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.640, 2.121, 32.648, 1.776
1.000, 41.352, 1.564, 46.500, 1.456
2.000, 50.636, 1.347, 51.000, 1.342
3.000, 57.220, 1.182, 51.760, 1.343
4.000, 61.288, 1.075, 56.184, 1.278
5.000, 64.892, 0.978, 58.768, 1.205
6.000, 67.316, 0.916, 63.472, 1.032
7.000, 69.892, 0.851, 65.692, 0.991
8.000, 72.292, 0.783, 71.052, 0.822
9.000, 73.632, 0.743, 69.776, 0.867
10.000, 74.864, 0.702, 72.956, 0.776
11.000, 76.304, 0.673, 67.584, 0.975
12.000, 77.272, 0.643, 71.336, 0.826
13.000, 78.688, 0.605, 74.820, 0.736
14.000, 79.352, 0.580, 74.236, 0.740
15.000, 80.200, 0.558, 74.616, 0.733
16.000, 81.772, 0.516, 76.508, 0.678
17.000, 82.020, 0.509, 75.128, 0.732
18.000, 83.348, 0.483, 75.600, 0.721
19.000, 83.792, 0.467, 77.408, 0.657
20.000, 84.464, 0.445, 77.744, 0.656
21.000, 85.120, 0.427, 79.560, 0.593
22.000, 85.644, 0.413, 78.800, 0.624
23.000, 85.828, 0.405, 79.996, 0.587
24.000, 86.872, 0.373, 78.356, 0.648
25.000, 86.948, 0.368, 80.160, 0.583
26.000, 87.556, 0.355, 80.856, 0.574
27.000, 88.344, 0.334, 80.188, 0.590
28.000, 88.776, 0.325, 80.424, 0.583
29.000, 89.484, 0.309, 81.148, 0.560
30.000, 89.472, 0.305, 80.140, 0.598
31.000, 89.896, 0.292, 81.636, 0.551
32.000, 90.060, 0.282, 80.516, 0.590
33.000, 90.628, 0.275, 79.012, 0.656
34.000, 90.816, 0.265, 81.624, 0.551
35.000, 91.372, 0.254, 81.892, 0.548
36.000, 91.804, 0.238, 80.852, 0.600
37.000, 91.984, 0.235, 78.544, 0.701
38.000, 92.364, 0.223, 79.296, 0.686
39.000, 93.076, 0.209, 81.988, 0.551
40.000, 93.232, 0.202, 81.268, 0.582
41.000, 93.428, 0.197, 82.056, 0.557
42.000, 93.512, 0.192, 82.856, 0.531
43.000, 94.052, 0.183, 83.112, 0.533
44.000, 94.324, 0.176, 82.288, 0.558
45.000, 94.384, 0.171, 81.460, 0.585
46.000, 94.640, 0.165, 83.332, 0.536
47.000, 94.832, 0.159, 82.612, 0.545
48.000, 95.388, 0.143, 83.172, 0.543
49.000, 95.468, 0.143, 81.788, 0.597
50.000, 95.612, 0.137, 82.764, 0.570
51.000, 95.864, 0.130, 83.084, 0.547
52.000, 96.084, 0.127, 83.332, 0.544
53.000, 96.208, 0.122, 83.952, 0.523
54.000, 96.532, 0.115, 83.564, 0.531
55.000, 96.712, 0.110, 83.404, 0.550
56.000, 96.980, 0.102, 83.824, 0.535
57.000, 96.912, 0.104, 83.496, 0.550
58.000, 97.056, 0.098, 84.192, 0.528
59.000, 97.140, 0.097, 83.836, 0.533
60.000, 97.140, 0.094, 83.880, 0.543
61.000, 97.356, 0.089, 83.644, 0.554
62.000, 97.452, 0.086, 83.468, 0.574
63.000, 97.768, 0.079, 83.912, 0.539
64.000, 97.712, 0.081, 83.772, 0.559
65.000, 97.848, 0.077, 84.068, 0.544
66.000, 98.004, 0.074, 84.036, 0.537
67.000, 98.004, 0.073, 84.424, 0.536
68.000, 98.032, 0.072, 84.496, 0.527
69.000, 98.264, 0.067, 84.772, 0.523
70.000, 98.280, 0.065, 84.688, 0.529
71.000, 98.300, 0.064, 84.712, 0.527
72.000, 98.436, 0.061, 84.432, 0.546
73.000, 98.404, 0.061, 84.628, 0.534
74.000, 98.424, 0.060, 84.772, 0.538
75.000, 98.536, 0.058, 84.588, 0.551
76.000, 98.656, 0.054, 84.844, 0.532
77.000, 98.684, 0.055, 84.768, 0.529
78.000, 98.680, 0.053, 84.928, 0.535
79.000, 98.692, 0.053, 84.848, 0.535
80.000, 98.780, 0.052, 85.308, 0.523
81.000, 98.820, 0.050, 84.908, 0.530
82.000, 98.884, 0.048, 84.852, 0.535
83.000, 98.816, 0.049, 85.072, 0.526
84.000, 99.028, 0.047, 85.128, 0.525
85.000, 98.876, 0.048, 85.016, 0.526
86.000, 98.856, 0.047, 85.080, 0.530
87.000, 98.980, 0.045, 85.076, 0.529
88.000, 99.028, 0.045, 85.072, 0.532
89.000, 98.956, 0.045, 85.304, 0.522
90.000, 99.060, 0.045, 85.244, 0.526
91.000, 98.996, 0.044, 85.072, 0.526
92.000, 99.008, 0.045, 85.040, 0.528
93.000, 99.052, 0.043, 85.188, 0.529
94.000, 98.976, 0.043, 85.120, 0.525
95.000, 99.056, 0.043, 85.372, 0.519
96.000, 99.028, 0.044, 85.236, 0.524
97.000, 98.984, 0.045, 84.908, 0.528
98.000, 99.088, 0.043, 85.260, 0.530
99.000, 99.000, 0.044, 85.216, 0.524
test accuracy: 85.810
firing rate of layers: 0.031, -1.000, 0.144, 0.198, -1.000, -1.000, 0.015, -1.000, 0.197, 0.169, -1.000, -1.000, 0.060, 0.094, 0.220, 0.112
Elapsed time: 1.0hour42.0minute36.7second
