architecture id: 11377
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.780, 2.003, 35.124, 1.724
1.000, 44.612, 1.489, 49.004, 1.398
2.000, 53.908, 1.271, 52.976, 1.319
3.000, 60.072, 1.100, 51.968, 1.365
4.000, 64.048, 0.996, 63.832, 1.009
5.000, 67.408, 0.903, 67.340, 0.930
6.000, 70.472, 0.833, 63.740, 1.037
7.000, 72.348, 0.772, 69.396, 0.872
8.000, 74.332, 0.717, 68.256, 0.924
9.000, 76.000, 0.664, 75.212, 0.724
10.000, 77.948, 0.617, 74.656, 0.730
11.000, 79.600, 0.581, 73.404, 0.797
12.000, 80.640, 0.552, 75.644, 0.693
13.000, 82.456, 0.505, 75.980, 0.695
14.000, 83.356, 0.475, 78.700, 0.624
15.000, 83.944, 0.449, 79.004, 0.611
16.000, 85.252, 0.421, 75.504, 0.731
17.000, 85.836, 0.405, 77.540, 0.698
18.000, 86.752, 0.374, 78.364, 0.643
19.000, 87.396, 0.356, 78.668, 0.642
20.000, 88.328, 0.335, 81.008, 0.571
21.000, 89.312, 0.311, 79.064, 0.645
22.000, 89.352, 0.304, 82.288, 0.535
23.000, 90.044, 0.283, 80.100, 0.614
24.000, 90.668, 0.266, 81.568, 0.564
25.000, 90.960, 0.256, 80.548, 0.595
26.000, 91.856, 0.234, 82.516, 0.541
27.000, 92.308, 0.223, 81.388, 0.591
28.000, 92.568, 0.212, 82.580, 0.552
29.000, 93.144, 0.197, 83.372, 0.523
30.000, 93.400, 0.188, 83.380, 0.532
31.000, 93.964, 0.173, 83.308, 0.526
32.000, 94.336, 0.165, 85.224, 0.469
33.000, 94.860, 0.151, 84.432, 0.506
34.000, 94.788, 0.153, 83.588, 0.531
35.000, 95.312, 0.135, 84.192, 0.506
36.000, 95.768, 0.125, 84.572, 0.501
37.000, 95.884, 0.122, 85.172, 0.490
38.000, 96.200, 0.114, 84.908, 0.512
39.000, 96.620, 0.103, 84.472, 0.519
40.000, 96.892, 0.096, 85.368, 0.497
41.000, 97.052, 0.090, 84.800, 0.526
42.000, 97.028, 0.089, 85.464, 0.500
43.000, 97.500, 0.080, 85.328, 0.509
44.000, 97.544, 0.076, 85.652, 0.505
45.000, 97.792, 0.068, 85.788, 0.510
46.000, 98.124, 0.061, 85.508, 0.523
47.000, 98.116, 0.059, 85.924, 0.508
48.000, 98.060, 0.061, 85.224, 0.535
49.000, 98.312, 0.056, 85.596, 0.540
50.000, 98.360, 0.052, 86.616, 0.497
51.000, 98.536, 0.048, 85.384, 0.538
52.000, 98.756, 0.044, 86.560, 0.494
53.000, 98.756, 0.041, 85.860, 0.540
54.000, 98.896, 0.039, 85.496, 0.566
55.000, 99.072, 0.035, 86.660, 0.505
56.000, 99.020, 0.034, 86.336, 0.516
57.000, 99.084, 0.032, 86.724, 0.503
58.000, 99.276, 0.029, 86.496, 0.520
59.000, 99.184, 0.029, 86.724, 0.508
60.000, 99.280, 0.027, 86.780, 0.518
61.000, 99.476, 0.022, 87.272, 0.495
62.000, 99.464, 0.022, 86.896, 0.512
63.000, 99.416, 0.022, 86.940, 0.514
64.000, 99.380, 0.023, 86.976, 0.515
65.000, 99.472, 0.020, 86.940, 0.521
66.000, 99.612, 0.018, 87.236, 0.509
67.000, 99.588, 0.017, 86.960, 0.527
68.000, 99.576, 0.017, 87.060, 0.523
69.000, 99.668, 0.016, 87.004, 0.526
70.000, 99.612, 0.016, 87.368, 0.511
71.000, 99.700, 0.014, 87.448, 0.511
72.000, 99.728, 0.015, 87.352, 0.511
73.000, 99.688, 0.014, 87.136, 0.525
74.000, 99.748, 0.013, 87.428, 0.512
75.000, 99.760, 0.012, 87.380, 0.516
76.000, 99.748, 0.012, 87.148, 0.526
77.000, 99.748, 0.012, 87.440, 0.516
78.000, 99.796, 0.011, 87.376, 0.517
79.000, 99.764, 0.012, 87.424, 0.515
80.000, 99.764, 0.012, 87.340, 0.529
81.000, 99.816, 0.010, 87.720, 0.504
82.000, 99.860, 0.010, 87.436, 0.519
83.000, 99.832, 0.010, 87.520, 0.514
84.000, 99.840, 0.010, 87.556, 0.516
85.000, 99.832, 0.010, 87.760, 0.513
86.000, 99.832, 0.010, 87.600, 0.527
87.000, 99.880, 0.009, 87.628, 0.522
88.000, 99.888, 0.009, 87.500, 0.519
89.000, 99.836, 0.009, 87.632, 0.520
90.000, 99.852, 0.009, 87.336, 0.519
91.000, 99.860, 0.008, 87.440, 0.519
92.000, 99.820, 0.009, 87.548, 0.518
93.000, 99.844, 0.009, 87.692, 0.513
94.000, 99.856, 0.008, 87.516, 0.514
95.000, 99.852, 0.008, 87.388, 0.523
96.000, 99.872, 0.008, 87.608, 0.522
97.000, 99.824, 0.010, 87.656, 0.520
98.000, 99.840, 0.009, 87.680, 0.516
99.000, 99.852, 0.008, 87.280, 0.522
test accuracy: 88.140
firing rate of layers: 0.215, -1.000, -1.000, -1.000, 0.077, 0.077, 0.190, -1.000, -1.000, -1.000, 0.063, 0.063, 0.074, 0.098, 0.204, 0.108
Elapsed time: 1.0hour54.0minute18.8second
