architecture id: 8360
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.596, 1.996, 36.764, 1.756
1.000, 45.184, 1.475, 46.292, 1.581
2.000, 54.088, 1.274, 55.140, 1.240
3.000, 59.836, 1.115, 59.544, 1.127
4.000, 64.016, 1.005, 63.568, 1.009
5.000, 67.508, 0.910, 64.488, 1.019
6.000, 70.196, 0.838, 67.552, 0.923
7.000, 72.264, 0.782, 69.676, 0.865
8.000, 74.280, 0.721, 70.568, 0.844
9.000, 76.392, 0.668, 72.016, 0.800
10.000, 77.664, 0.629, 73.028, 0.776
11.000, 79.332, 0.584, 73.340, 0.780
12.000, 80.420, 0.554, 76.404, 0.686
13.000, 81.872, 0.518, 76.164, 0.673
14.000, 83.324, 0.478, 78.488, 0.628
15.000, 84.052, 0.459, 77.652, 0.642
16.000, 84.820, 0.432, 79.736, 0.595
17.000, 85.820, 0.409, 79.060, 0.618
18.000, 86.776, 0.378, 78.972, 0.641
19.000, 87.168, 0.362, 80.048, 0.592
20.000, 87.996, 0.341, 79.164, 0.629
21.000, 88.848, 0.320, 80.960, 0.574
22.000, 89.672, 0.295, 80.680, 0.585
23.000, 90.304, 0.278, 81.272, 0.580
24.000, 91.072, 0.261, 81.044, 0.583
25.000, 91.256, 0.252, 81.380, 0.569
26.000, 91.820, 0.237, 82.436, 0.530
27.000, 92.364, 0.222, 82.348, 0.557
28.000, 92.824, 0.210, 82.948, 0.529
29.000, 93.236, 0.196, 83.256, 0.531
30.000, 93.892, 0.180, 83.684, 0.519
31.000, 94.084, 0.170, 83.040, 0.545
32.000, 94.728, 0.158, 82.944, 0.559
33.000, 94.852, 0.150, 83.284, 0.540
34.000, 95.052, 0.146, 83.740, 0.537
35.000, 95.624, 0.131, 83.464, 0.546
36.000, 95.844, 0.126, 82.424, 0.611
37.000, 96.160, 0.114, 83.316, 0.562
38.000, 96.272, 0.111, 83.504, 0.565
39.000, 96.668, 0.101, 83.424, 0.567
40.000, 96.804, 0.100, 84.488, 0.536
41.000, 97.048, 0.089, 83.660, 0.579
42.000, 97.168, 0.085, 84.660, 0.531
43.000, 97.628, 0.075, 84.048, 0.577
44.000, 97.648, 0.074, 84.680, 0.556
45.000, 97.952, 0.067, 84.200, 0.575
46.000, 97.984, 0.063, 85.572, 0.525
47.000, 98.164, 0.060, 85.036, 0.547
48.000, 98.388, 0.054, 85.536, 0.526
49.000, 98.356, 0.053, 85.356, 0.538
50.000, 98.668, 0.046, 85.716, 0.541
51.000, 98.776, 0.043, 85.352, 0.542
52.000, 98.540, 0.048, 85.668, 0.528
53.000, 98.724, 0.042, 85.836, 0.535
54.000, 98.788, 0.040, 85.188, 0.572
55.000, 98.992, 0.037, 85.644, 0.552
56.000, 99.040, 0.034, 85.504, 0.545
57.000, 99.048, 0.035, 85.880, 0.538
58.000, 99.248, 0.030, 85.840, 0.542
59.000, 99.252, 0.027, 85.736, 0.564
60.000, 99.272, 0.028, 86.260, 0.541
61.000, 99.360, 0.024, 85.812, 0.559
62.000, 99.396, 0.024, 86.164, 0.545
63.000, 99.448, 0.023, 86.164, 0.550
64.000, 99.572, 0.020, 86.260, 0.547
65.000, 99.556, 0.021, 86.308, 0.548
66.000, 99.616, 0.018, 86.148, 0.555
67.000, 99.576, 0.018, 86.456, 0.549
68.000, 99.620, 0.016, 86.356, 0.559
69.000, 99.612, 0.017, 86.436, 0.550
70.000, 99.664, 0.015, 86.224, 0.559
71.000, 99.760, 0.013, 86.616, 0.545
72.000, 99.660, 0.015, 86.340, 0.558
73.000, 99.756, 0.013, 86.516, 0.558
74.000, 99.724, 0.013, 86.508, 0.557
75.000, 99.752, 0.012, 86.224, 0.559
76.000, 99.844, 0.011, 86.600, 0.555
77.000, 99.812, 0.011, 86.568, 0.554
78.000, 99.780, 0.011, 86.420, 0.555
79.000, 99.804, 0.011, 86.392, 0.563
80.000, 99.816, 0.011, 86.496, 0.553
81.000, 99.824, 0.010, 86.620, 0.553
82.000, 99.840, 0.010, 86.796, 0.558
83.000, 99.836, 0.010, 86.544, 0.553
84.000, 99.840, 0.010, 86.736, 0.562
85.000, 99.864, 0.010, 86.608, 0.551
86.000, 99.872, 0.009, 86.644, 0.563
87.000, 99.864, 0.009, 86.808, 0.555
88.000, 99.808, 0.010, 86.728, 0.557
89.000, 99.824, 0.010, 86.520, 0.556
90.000, 99.872, 0.009, 86.696, 0.558
91.000, 99.896, 0.009, 86.928, 0.552
92.000, 99.896, 0.009, 86.656, 0.566
93.000, 99.832, 0.009, 86.752, 0.563
94.000, 99.864, 0.009, 86.748, 0.557
95.000, 99.888, 0.009, 86.716, 0.558
96.000, 99.876, 0.009, 86.864, 0.554
97.000, 99.872, 0.008, 86.652, 0.563
98.000, 99.832, 0.009, 86.748, 0.553
99.000, 99.860, 0.009, 86.860, 0.554
test accuracy: 86.890
firing rate of layers: -1.000, 0.202, -1.000, 0.033, 0.000, 0.179, -1.000, 0.188, -1.000, 0.028, 0.000, 0.217, 0.074, 0.091, 0.199, 0.100
Elapsed time: 2.0hour15.0minute35.6second
