architecture id: 10317
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.476, 1.915, 42.664, 1.537
1.000, 47.608, 1.416, 45.992, 1.603
2.000, 55.872, 1.207, 53.444, 1.308
3.000, 62.004, 1.059, 61.676, 1.080
4.000, 66.720, 0.930, 65.900, 0.962
5.000, 70.640, 0.830, 66.716, 0.953
6.000, 73.192, 0.750, 71.396, 0.805
7.000, 75.788, 0.688, 71.748, 0.804
8.000, 77.640, 0.637, 74.800, 0.716
9.000, 79.792, 0.577, 72.780, 0.792
10.000, 80.672, 0.542, 74.596, 0.738
11.000, 82.328, 0.502, 75.080, 0.728
12.000, 83.792, 0.467, 78.452, 0.624
13.000, 84.840, 0.435, 78.336, 0.644
14.000, 85.756, 0.407, 79.164, 0.613
15.000, 86.656, 0.377, 80.072, 0.590
16.000, 87.760, 0.351, 78.820, 0.640
17.000, 88.416, 0.331, 80.872, 0.565
18.000, 89.200, 0.308, 82.128, 0.538
19.000, 90.064, 0.285, 81.512, 0.560
20.000, 90.916, 0.264, 80.872, 0.580
21.000, 91.192, 0.251, 83.540, 0.498
22.000, 91.872, 0.235, 82.204, 0.542
23.000, 92.552, 0.214, 83.352, 0.525
24.000, 93.028, 0.203, 84.568, 0.489
25.000, 93.520, 0.188, 82.300, 0.571
26.000, 94.168, 0.169, 84.140, 0.503
27.000, 94.748, 0.156, 84.372, 0.497
28.000, 94.820, 0.155, 84.324, 0.515
29.000, 95.132, 0.143, 84.352, 0.523
30.000, 95.432, 0.133, 83.636, 0.551
31.000, 95.720, 0.124, 84.308, 0.521
32.000, 96.220, 0.112, 84.952, 0.499
33.000, 96.584, 0.105, 84.768, 0.521
34.000, 96.956, 0.093, 85.044, 0.522
35.000, 97.204, 0.089, 85.000, 0.550
36.000, 97.348, 0.082, 85.096, 0.534
37.000, 97.604, 0.073, 85.920, 0.519
38.000, 97.780, 0.069, 85.192, 0.528
39.000, 97.932, 0.064, 85.112, 0.551
40.000, 98.116, 0.060, 85.704, 0.520
41.000, 98.348, 0.054, 86.032, 0.518
42.000, 98.312, 0.054, 86.500, 0.505
43.000, 98.664, 0.044, 86.064, 0.526
44.000, 98.444, 0.048, 85.488, 0.558
45.000, 98.816, 0.039, 86.308, 0.528
46.000, 98.904, 0.037, 86.492, 0.511
47.000, 98.980, 0.036, 85.788, 0.562
48.000, 99.140, 0.031, 86.736, 0.512
49.000, 99.224, 0.028, 86.884, 0.516
50.000, 99.240, 0.027, 86.892, 0.517
51.000, 99.316, 0.025, 87.056, 0.520
52.000, 99.188, 0.026, 87.464, 0.503
53.000, 99.356, 0.023, 87.200, 0.505
54.000, 99.416, 0.021, 86.860, 0.540
55.000, 99.396, 0.021, 86.876, 0.536
56.000, 99.608, 0.016, 87.200, 0.527
57.000, 99.564, 0.016, 87.172, 0.533
58.000, 99.656, 0.014, 87.472, 0.516
59.000, 99.720, 0.013, 87.492, 0.520
60.000, 99.760, 0.011, 87.664, 0.514
61.000, 99.732, 0.011, 87.800, 0.522
62.000, 99.784, 0.010, 87.596, 0.531
63.000, 99.812, 0.010, 87.180, 0.551
64.000, 99.860, 0.009, 87.816, 0.519
65.000, 99.884, 0.007, 87.860, 0.515
66.000, 99.812, 0.008, 87.736, 0.520
67.000, 99.836, 0.007, 87.520, 0.544
68.000, 99.872, 0.007, 87.824, 0.528
69.000, 99.848, 0.007, 87.592, 0.529
70.000, 99.912, 0.006, 87.876, 0.516
71.000, 99.936, 0.005, 87.468, 0.542
72.000, 99.892, 0.006, 87.460, 0.543
73.000, 99.904, 0.006, 87.600, 0.542
74.000, 99.924, 0.005, 87.672, 0.539
75.000, 99.936, 0.005, 87.772, 0.538
76.000, 99.916, 0.005, 87.952, 0.524
77.000, 99.952, 0.005, 88.012, 0.536
78.000, 99.936, 0.004, 88.180, 0.545
79.000, 99.952, 0.004, 87.996, 0.538
80.000, 99.944, 0.004, 87.900, 0.541
81.000, 99.924, 0.005, 87.828, 0.539
82.000, 99.956, 0.004, 87.828, 0.533
83.000, 99.952, 0.004, 87.868, 0.537
84.000, 99.944, 0.004, 87.884, 0.532
85.000, 99.960, 0.004, 87.988, 0.536
86.000, 99.924, 0.005, 87.812, 0.539
87.000, 99.944, 0.004, 87.728, 0.542
88.000, 99.944, 0.004, 87.852, 0.539
89.000, 99.956, 0.004, 87.876, 0.542
90.000, 99.936, 0.004, 87.924, 0.540
91.000, 99.956, 0.004, 88.048, 0.534
92.000, 99.948, 0.004, 88.052, 0.531
93.000, 99.964, 0.004, 87.736, 0.547
94.000, 99.952, 0.004, 87.924, 0.542
95.000, 99.964, 0.003, 88.140, 0.540
96.000, 99.956, 0.004, 87.988, 0.543
97.000, 99.932, 0.004, 88.028, 0.540
98.000, 99.932, 0.004, 87.828, 0.538
99.000, 99.916, 0.004, 87.752, 0.541
test accuracy: 88.300
firing rate of layers: 0.211, 0.071, 0.243, 0.211, -1.000, 0.120, 0.163, 0.054, 0.233, 0.163, -1.000, 0.081, 0.062, 0.089, 0.207, 0.145
Elapsed time: 2.0hour39.0minute12.3second
