architecture id: 3804
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.968, 2.185, 28.892, 1.982
1.000, 36.428, 1.724, 42.388, 1.541
2.000, 48.208, 1.391, 47.608, 1.449
3.000, 55.460, 1.224, 54.472, 1.278
4.000, 60.800, 1.088, 62.072, 1.055
5.000, 64.300, 0.994, 60.816, 1.129
6.000, 66.676, 0.931, 65.492, 0.985
7.000, 68.896, 0.867, 65.684, 0.974
8.000, 70.360, 0.826, 67.304, 0.917
9.000, 73.304, 0.760, 69.512, 0.884
10.000, 74.680, 0.711, 72.148, 0.803
11.000, 76.224, 0.670, 72.472, 0.799
12.000, 78.000, 0.628, 73.224, 0.760
13.000, 78.980, 0.594, 73.836, 0.758
14.000, 79.864, 0.571, 75.720, 0.703
15.000, 81.076, 0.537, 75.408, 0.710
16.000, 81.892, 0.509, 75.864, 0.707
17.000, 82.764, 0.494, 75.836, 0.704
18.000, 83.544, 0.464, 77.340, 0.661
19.000, 84.324, 0.445, 77.820, 0.660
20.000, 85.456, 0.419, 77.616, 0.660
21.000, 85.648, 0.405, 78.488, 0.640
22.000, 86.628, 0.384, 79.728, 0.600
23.000, 87.532, 0.360, 79.592, 0.612
24.000, 87.812, 0.348, 80.172, 0.587
25.000, 88.520, 0.333, 79.924, 0.596
26.000, 88.772, 0.318, 79.148, 0.631
27.000, 89.872, 0.296, 81.352, 0.557
28.000, 90.348, 0.284, 79.864, 0.615
29.000, 90.524, 0.279, 80.636, 0.601
30.000, 90.820, 0.267, 81.004, 0.581
31.000, 90.960, 0.256, 81.112, 0.575
32.000, 91.776, 0.239, 81.668, 0.569
33.000, 92.076, 0.232, 81.832, 0.567
34.000, 92.696, 0.213, 81.776, 0.580
35.000, 93.228, 0.203, 81.312, 0.589
36.000, 93.572, 0.194, 82.220, 0.561
37.000, 93.892, 0.180, 82.288, 0.569
38.000, 94.188, 0.172, 82.688, 0.544
39.000, 94.536, 0.161, 81.772, 0.596
40.000, 94.924, 0.154, 81.756, 0.600
41.000, 94.948, 0.149, 82.556, 0.583
42.000, 95.096, 0.143, 82.240, 0.596
43.000, 95.284, 0.142, 82.792, 0.563
44.000, 95.640, 0.132, 81.940, 0.617
45.000, 95.920, 0.124, 83.472, 0.560
46.000, 96.160, 0.116, 83.496, 0.560
47.000, 96.088, 0.118, 83.424, 0.560
48.000, 96.724, 0.104, 83.708, 0.548
49.000, 96.996, 0.094, 83.320, 0.582
50.000, 97.128, 0.094, 83.892, 0.559
51.000, 97.492, 0.085, 83.904, 0.559
52.000, 97.320, 0.085, 83.248, 0.597
53.000, 97.444, 0.085, 83.072, 0.600
54.000, 97.528, 0.081, 83.672, 0.562
55.000, 97.724, 0.077, 83.740, 0.585
56.000, 97.932, 0.069, 84.280, 0.568
57.000, 98.180, 0.065, 84.220, 0.562
58.000, 98.204, 0.063, 84.096, 0.571
59.000, 98.236, 0.061, 84.120, 0.574
60.000, 98.488, 0.055, 84.664, 0.566
61.000, 98.440, 0.056, 84.484, 0.573
62.000, 98.720, 0.051, 84.672, 0.564
63.000, 98.700, 0.048, 84.388, 0.587
64.000, 98.632, 0.049, 84.588, 0.570
65.000, 98.736, 0.046, 84.120, 0.600
66.000, 98.760, 0.044, 84.104, 0.587
67.000, 98.940, 0.041, 84.032, 0.605
68.000, 99.008, 0.040, 84.296, 0.586
69.000, 98.976, 0.039, 84.428, 0.586
70.000, 99.100, 0.037, 84.832, 0.567
71.000, 99.076, 0.036, 84.804, 0.575
72.000, 99.224, 0.034, 85.088, 0.569
73.000, 99.212, 0.034, 84.656, 0.579
74.000, 99.252, 0.033, 84.932, 0.577
75.000, 99.232, 0.032, 85.224, 0.566
76.000, 99.372, 0.030, 84.776, 0.577
77.000, 99.444, 0.028, 84.980, 0.587
78.000, 99.360, 0.029, 84.904, 0.585
79.000, 99.368, 0.029, 85.008, 0.579
80.000, 99.472, 0.028, 85.104, 0.577
81.000, 99.276, 0.029, 84.804, 0.579
82.000, 99.396, 0.027, 84.916, 0.588
83.000, 99.560, 0.025, 84.952, 0.577
84.000, 99.400, 0.027, 85.024, 0.585
85.000, 99.504, 0.025, 85.048, 0.585
86.000, 99.484, 0.025, 84.804, 0.590
87.000, 99.468, 0.026, 84.816, 0.580
88.000, 99.496, 0.024, 84.908, 0.587
89.000, 99.488, 0.025, 84.888, 0.584
90.000, 99.524, 0.023, 85.180, 0.576
91.000, 99.500, 0.024, 84.800, 0.590
92.000, 99.544, 0.024, 84.852, 0.591
93.000, 99.540, 0.023, 84.944, 0.580
94.000, 99.576, 0.023, 85.048, 0.578
95.000, 99.572, 0.023, 84.996, 0.586
96.000, 99.648, 0.022, 85.100, 0.580
97.000, 99.608, 0.022, 85.256, 0.581
98.000, 99.548, 0.023, 85.024, 0.589
99.000, 99.600, 0.022, 85.036, 0.585
test accuracy: 85.300
firing rate of layers: 0.035, -1.000, -1.000, 0.208, -1.000, -1.000, 0.027, -1.000, -1.000, 0.208, -1.000, -1.000, 0.069, 0.105, 0.231, 0.107
Elapsed time: 1.0hour20.0minute11.1second
