architecture id: 7249
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.604, 2.044, 31.284, 1.947
1.000, 41.772, 1.560, 47.564, 1.441
2.000, 50.900, 1.328, 49.424, 1.405
3.000, 57.024, 1.191, 58.956, 1.137
4.000, 61.760, 1.065, 62.372, 1.048
5.000, 65.108, 0.982, 64.684, 0.989
6.000, 67.948, 0.899, 64.144, 1.012
7.000, 70.468, 0.833, 66.284, 0.961
8.000, 72.300, 0.776, 69.464, 0.865
9.000, 73.852, 0.731, 71.872, 0.802
10.000, 75.920, 0.684, 71.308, 0.822
11.000, 76.720, 0.650, 71.832, 0.803
12.000, 78.228, 0.614, 73.048, 0.762
13.000, 79.632, 0.571, 75.676, 0.696
14.000, 81.024, 0.538, 75.996, 0.703
15.000, 82.020, 0.512, 76.184, 0.695
16.000, 83.048, 0.480, 72.896, 0.795
17.000, 83.768, 0.457, 78.760, 0.617
18.000, 85.188, 0.426, 79.080, 0.604
19.000, 85.792, 0.404, 79.044, 0.619
20.000, 86.784, 0.378, 79.872, 0.602
21.000, 86.996, 0.362, 78.412, 0.642
22.000, 88.004, 0.343, 81.064, 0.563
23.000, 88.592, 0.326, 80.988, 0.560
24.000, 89.680, 0.300, 81.180, 0.570
25.000, 90.316, 0.279, 81.032, 0.581
26.000, 90.896, 0.265, 81.440, 0.569
27.000, 91.220, 0.251, 80.620, 0.620
28.000, 91.932, 0.233, 82.260, 0.555
29.000, 92.320, 0.224, 81.648, 0.567
30.000, 92.768, 0.209, 82.712, 0.536
31.000, 93.232, 0.198, 82.100, 0.569
32.000, 93.616, 0.185, 82.460, 0.563
33.000, 93.776, 0.180, 82.372, 0.555
34.000, 94.408, 0.165, 83.028, 0.551
35.000, 94.780, 0.151, 82.852, 0.556
36.000, 95.216, 0.144, 84.196, 0.522
37.000, 95.404, 0.137, 83.636, 0.530
38.000, 95.560, 0.131, 83.180, 0.572
39.000, 95.788, 0.122, 83.968, 0.534
40.000, 96.440, 0.110, 83.544, 0.571
41.000, 96.644, 0.103, 83.920, 0.556
42.000, 96.720, 0.099, 83.996, 0.552
43.000, 96.956, 0.092, 84.084, 0.557
44.000, 96.920, 0.091, 84.424, 0.542
45.000, 97.408, 0.079, 84.376, 0.543
46.000, 97.624, 0.074, 84.560, 0.558
47.000, 97.508, 0.074, 84.292, 0.570
48.000, 97.868, 0.067, 84.852, 0.555
49.000, 98.088, 0.063, 84.484, 0.577
50.000, 98.252, 0.059, 84.604, 0.570
51.000, 98.436, 0.053, 85.284, 0.553
52.000, 98.472, 0.050, 85.636, 0.539
53.000, 98.556, 0.049, 85.104, 0.561
54.000, 98.728, 0.045, 85.272, 0.551
55.000, 98.884, 0.039, 85.216, 0.556
56.000, 98.836, 0.039, 84.980, 0.577
57.000, 99.052, 0.036, 85.680, 0.544
58.000, 99.064, 0.034, 85.460, 0.587
59.000, 99.056, 0.034, 85.556, 0.560
60.000, 99.324, 0.028, 85.900, 0.554
61.000, 99.268, 0.026, 85.564, 0.582
62.000, 99.348, 0.025, 85.792, 0.572
63.000, 99.332, 0.025, 85.868, 0.566
64.000, 99.392, 0.024, 85.412, 0.579
65.000, 99.392, 0.024, 85.732, 0.580
66.000, 99.516, 0.020, 85.836, 0.571
67.000, 99.512, 0.021, 86.156, 0.570
68.000, 99.544, 0.019, 85.772, 0.578
69.000, 99.612, 0.018, 86.032, 0.574
70.000, 99.580, 0.018, 85.892, 0.571
71.000, 99.680, 0.016, 85.980, 0.575
72.000, 99.656, 0.016, 85.884, 0.577
73.000, 99.644, 0.016, 85.908, 0.574
74.000, 99.604, 0.016, 85.880, 0.576
75.000, 99.692, 0.014, 86.028, 0.585
76.000, 99.704, 0.013, 86.128, 0.578
77.000, 99.748, 0.013, 86.104, 0.583
78.000, 99.704, 0.013, 86.228, 0.574
79.000, 99.756, 0.012, 85.936, 0.584
80.000, 99.832, 0.011, 86.136, 0.587
81.000, 99.828, 0.010, 86.252, 0.577
82.000, 99.788, 0.012, 86.132, 0.582
83.000, 99.780, 0.011, 86.116, 0.581
84.000, 99.820, 0.011, 86.124, 0.584
85.000, 99.816, 0.010, 86.052, 0.595
86.000, 99.836, 0.009, 86.224, 0.586
87.000, 99.872, 0.009, 86.284, 0.584
88.000, 99.860, 0.010, 86.196, 0.584
89.000, 99.876, 0.009, 86.156, 0.583
90.000, 99.864, 0.009, 86.224, 0.585
91.000, 99.880, 0.009, 86.276, 0.584
92.000, 99.864, 0.009, 86.160, 0.590
93.000, 99.848, 0.009, 86.356, 0.581
94.000, 99.852, 0.009, 86.344, 0.584
95.000, 99.892, 0.009, 86.460, 0.584
96.000, 99.896, 0.008, 86.428, 0.583
97.000, 99.860, 0.009, 86.308, 0.583
98.000, 99.904, 0.008, 86.084, 0.586
99.000, 99.868, 0.009, 86.280, 0.586
test accuracy: 86.860
firing rate of layers: 0.075, 0.075, 0.189, 0.075, -1.000, 0.240, 0.046, 0.046, 0.202, 0.046, -1.000, 0.312, 0.074, 0.098, 0.202, 0.122
Elapsed time: 2.0hour40.0minute14.0second
