architecture id: 11204
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.008, 2.023, 31.452, 1.856
1.000, 42.656, 1.527, 41.664, 1.603
2.000, 52.272, 1.299, 54.880, 1.260
3.000, 58.588, 1.140, 54.896, 1.376
4.000, 63.268, 1.018, 62.444, 1.073
5.000, 66.572, 0.929, 63.984, 1.032
6.000, 69.480, 0.856, 68.560, 0.891
7.000, 72.072, 0.787, 67.792, 0.950
8.000, 74.120, 0.732, 69.976, 0.858
9.000, 75.996, 0.680, 71.232, 0.814
10.000, 76.976, 0.641, 70.820, 0.844
11.000, 78.996, 0.596, 76.076, 0.684
12.000, 80.484, 0.548, 75.392, 0.701
13.000, 81.748, 0.519, 78.040, 0.640
14.000, 82.924, 0.484, 76.496, 0.694
15.000, 84.372, 0.446, 77.924, 0.663
16.000, 85.472, 0.419, 79.536, 0.605
17.000, 86.360, 0.397, 77.828, 0.671
18.000, 87.080, 0.371, 79.388, 0.629
19.000, 87.920, 0.343, 80.148, 0.594
20.000, 88.852, 0.321, 80.480, 0.599
21.000, 89.604, 0.299, 80.736, 0.579
22.000, 90.252, 0.284, 80.196, 0.605
23.000, 90.956, 0.260, 82.712, 0.527
24.000, 91.472, 0.250, 81.580, 0.559
25.000, 92.048, 0.229, 82.512, 0.545
26.000, 92.724, 0.212, 82.016, 0.580
27.000, 92.936, 0.205, 82.616, 0.551
28.000, 93.392, 0.192, 83.712, 0.510
29.000, 93.696, 0.179, 82.548, 0.553
30.000, 94.696, 0.156, 83.772, 0.548
31.000, 94.984, 0.148, 83.424, 0.566
32.000, 95.200, 0.137, 84.012, 0.524
33.000, 95.524, 0.128, 84.016, 0.532
34.000, 95.856, 0.122, 84.688, 0.531
35.000, 96.212, 0.112, 84.192, 0.546
36.000, 96.600, 0.102, 84.500, 0.547
37.000, 97.136, 0.084, 84.320, 0.566
38.000, 97.000, 0.089, 84.964, 0.542
39.000, 97.476, 0.075, 83.960, 0.593
40.000, 97.392, 0.077, 85.264, 0.533
41.000, 97.616, 0.071, 84.240, 0.596
42.000, 98.048, 0.060, 85.316, 0.541
43.000, 98.328, 0.054, 85.612, 0.547
44.000, 98.348, 0.052, 85.352, 0.555
45.000, 98.304, 0.050, 85.328, 0.562
46.000, 98.480, 0.047, 85.576, 0.550
47.000, 98.540, 0.045, 85.456, 0.562
48.000, 98.916, 0.036, 84.856, 0.616
49.000, 98.948, 0.033, 85.756, 0.572
50.000, 98.992, 0.031, 86.136, 0.548
51.000, 99.296, 0.026, 86.284, 0.559
52.000, 99.128, 0.029, 86.080, 0.572
53.000, 99.356, 0.024, 84.976, 0.623
54.000, 99.440, 0.021, 86.380, 0.569
55.000, 99.436, 0.020, 86.332, 0.571
56.000, 99.544, 0.017, 86.452, 0.572
57.000, 99.528, 0.017, 86.680, 0.568
58.000, 99.528, 0.017, 86.436, 0.572
59.000, 99.648, 0.014, 86.708, 0.577
60.000, 99.700, 0.012, 86.900, 0.567
61.000, 99.652, 0.013, 86.636, 0.572
62.000, 99.776, 0.010, 86.492, 0.580
63.000, 99.752, 0.010, 86.576, 0.579
64.000, 99.772, 0.009, 86.976, 0.574
65.000, 99.804, 0.009, 86.744, 0.584
66.000, 99.804, 0.009, 86.756, 0.580
67.000, 99.816, 0.008, 86.776, 0.575
68.000, 99.844, 0.007, 86.828, 0.587
69.000, 99.856, 0.007, 86.952, 0.576
70.000, 99.828, 0.007, 86.912, 0.581
71.000, 99.796, 0.008, 86.848, 0.585
72.000, 99.852, 0.006, 86.912, 0.592
73.000, 99.884, 0.006, 87.024, 0.584
74.000, 99.924, 0.006, 87.076, 0.586
75.000, 99.864, 0.006, 87.140, 0.578
76.000, 99.928, 0.005, 86.880, 0.598
77.000, 99.908, 0.005, 87.068, 0.586
78.000, 99.932, 0.005, 87.044, 0.594
79.000, 99.928, 0.004, 86.956, 0.597
80.000, 99.924, 0.004, 86.968, 0.589
81.000, 99.944, 0.004, 86.920, 0.593
82.000, 99.916, 0.005, 87.112, 0.598
83.000, 99.916, 0.005, 87.024, 0.591
84.000, 99.912, 0.004, 87.080, 0.587
85.000, 99.936, 0.004, 87.256, 0.584
86.000, 99.936, 0.004, 87.048, 0.583
87.000, 99.940, 0.004, 87.000, 0.593
88.000, 99.928, 0.004, 87.064, 0.588
89.000, 99.928, 0.004, 87.332, 0.578
90.000, 99.948, 0.004, 87.152, 0.591
91.000, 99.952, 0.004, 87.020, 0.590
92.000, 99.932, 0.004, 87.200, 0.590
93.000, 99.952, 0.004, 87.200, 0.603
94.000, 99.948, 0.004, 86.984, 0.590
95.000, 99.948, 0.004, 87.120, 0.589
96.000, 99.964, 0.003, 87.096, 0.590
97.000, 99.956, 0.003, 87.320, 0.589
98.000, 99.948, 0.004, 87.296, 0.584
99.000, 99.944, 0.004, 87.036, 0.596
test accuracy: 87.380
firing rate of layers: 0.045, -1.000, 0.026, 0.112, 0.182, 0.052, 0.044, -1.000, 0.027, 0.106, 0.177, 0.051, 0.084, 0.109, 0.217, 0.084
Elapsed time: 2.0hour41.0minute9.6second
