architecture id: 10350
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.580, 2.095, 30.984, 1.868
1.000, 39.024, 1.635, 43.700, 1.512
2.000, 48.352, 1.396, 50.008, 1.342
3.000, 55.084, 1.243, 50.956, 1.512
4.000, 59.112, 1.137, 56.464, 1.225
5.000, 63.024, 1.029, 60.412, 1.125
6.000, 65.848, 0.952, 65.840, 0.963
7.000, 68.148, 0.894, 66.588, 0.947
8.000, 70.168, 0.834, 67.400, 0.920
9.000, 72.128, 0.788, 68.072, 0.933
10.000, 73.608, 0.745, 67.080, 0.980
11.000, 75.420, 0.696, 70.672, 0.847
12.000, 76.376, 0.672, 72.016, 0.800
13.000, 77.596, 0.636, 73.704, 0.755
14.000, 78.624, 0.605, 73.916, 0.742
15.000, 79.072, 0.591, 75.752, 0.686
16.000, 80.636, 0.550, 73.532, 0.773
17.000, 81.412, 0.529, 75.584, 0.702
18.000, 81.256, 0.538, 75.712, 0.695
19.000, 82.276, 0.508, 76.512, 0.672
20.000, 83.128, 0.479, 76.768, 0.688
21.000, 83.820, 0.457, 78.340, 0.628
22.000, 84.808, 0.436, 79.052, 0.610
23.000, 85.596, 0.411, 78.128, 0.640
24.000, 86.228, 0.395, 77.184, 0.680
25.000, 86.816, 0.379, 79.400, 0.608
26.000, 87.120, 0.368, 80.320, 0.572
27.000, 87.540, 0.354, 80.052, 0.583
28.000, 88.284, 0.332, 79.616, 0.615
29.000, 88.748, 0.324, 79.508, 0.616
30.000, 89.208, 0.308, 80.408, 0.585
31.000, 89.696, 0.295, 79.984, 0.608
32.000, 90.108, 0.289, 80.228, 0.590
33.000, 90.504, 0.276, 81.872, 0.541
34.000, 90.892, 0.264, 80.980, 0.571
35.000, 91.724, 0.246, 81.904, 0.549
36.000, 91.676, 0.244, 81.120, 0.595
37.000, 92.552, 0.223, 81.252, 0.574
38.000, 92.424, 0.220, 81.960, 0.562
39.000, 93.112, 0.209, 83.136, 0.519
40.000, 93.452, 0.198, 82.160, 0.552
41.000, 93.936, 0.186, 81.900, 0.572
42.000, 94.136, 0.175, 82.788, 0.535
43.000, 94.404, 0.171, 82.848, 0.545
44.000, 94.764, 0.159, 82.716, 0.543
45.000, 94.880, 0.155, 82.668, 0.572
46.000, 94.880, 0.154, 83.244, 0.531
47.000, 95.348, 0.146, 83.172, 0.539
48.000, 95.792, 0.134, 83.408, 0.545
49.000, 95.840, 0.129, 83.408, 0.531
50.000, 96.112, 0.121, 83.320, 0.549
51.000, 96.108, 0.118, 83.364, 0.535
52.000, 96.488, 0.112, 83.472, 0.547
53.000, 96.660, 0.105, 83.524, 0.547
54.000, 96.932, 0.100, 83.548, 0.554
55.000, 97.004, 0.099, 83.704, 0.555
56.000, 97.048, 0.096, 84.044, 0.538
57.000, 97.240, 0.089, 84.336, 0.521
58.000, 97.428, 0.086, 84.084, 0.540
59.000, 97.592, 0.080, 83.876, 0.552
60.000, 97.696, 0.078, 84.324, 0.532
61.000, 97.776, 0.076, 84.420, 0.523
62.000, 98.020, 0.070, 84.500, 0.534
63.000, 98.052, 0.067, 84.568, 0.539
64.000, 98.160, 0.066, 84.764, 0.517
65.000, 98.196, 0.065, 84.564, 0.528
66.000, 98.280, 0.062, 84.580, 0.540
67.000, 98.448, 0.057, 84.372, 0.534
68.000, 98.556, 0.056, 84.776, 0.538
69.000, 98.528, 0.056, 84.608, 0.541
70.000, 98.612, 0.052, 84.796, 0.538
71.000, 98.656, 0.052, 84.844, 0.534
72.000, 98.532, 0.052, 85.172, 0.520
73.000, 98.672, 0.051, 85.000, 0.526
74.000, 98.780, 0.047, 84.952, 0.536
75.000, 98.860, 0.046, 85.112, 0.536
76.000, 99.012, 0.043, 84.964, 0.540
77.000, 98.880, 0.045, 84.992, 0.526
78.000, 98.884, 0.044, 85.208, 0.534
79.000, 98.860, 0.046, 85.160, 0.526
80.000, 98.904, 0.045, 85.340, 0.520
81.000, 99.040, 0.041, 85.024, 0.529
82.000, 99.056, 0.040, 85.224, 0.525
83.000, 99.072, 0.038, 85.236, 0.529
84.000, 99.168, 0.037, 85.280, 0.536
85.000, 99.160, 0.037, 85.264, 0.537
86.000, 99.160, 0.036, 84.916, 0.533
87.000, 99.112, 0.038, 85.284, 0.532
88.000, 99.240, 0.035, 85.416, 0.527
89.000, 99.204, 0.036, 85.168, 0.532
90.000, 99.204, 0.036, 85.364, 0.531
91.000, 99.272, 0.034, 85.320, 0.532
92.000, 99.172, 0.036, 85.176, 0.538
93.000, 99.240, 0.034, 85.276, 0.530
94.000, 99.232, 0.034, 85.420, 0.538
95.000, 99.260, 0.035, 85.188, 0.534
96.000, 99.276, 0.034, 85.384, 0.536
97.000, 99.232, 0.034, 85.368, 0.537
98.000, 99.336, 0.033, 85.392, 0.534
99.000, 99.272, 0.033, 85.480, 0.525
test accuracy: 85.690
firing rate of layers: -1.000, -1.000, 0.000, 0.067, -1.000, 0.008, -1.000, -1.000, 0.000, 0.048, -1.000, 0.005, 0.085, 0.096, 0.180, 0.039
Elapsed time: 1.0hour53.0minute38.4second
