architecture id: 11696
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.252, 1.970, 38.136, 1.658
1.000, 47.868, 1.409, 51.336, 1.345
2.000, 56.996, 1.184, 54.072, 1.283
3.000, 62.612, 1.039, 62.440, 1.075
4.000, 66.484, 0.942, 64.424, 1.016
5.000, 69.044, 0.867, 67.096, 0.929
6.000, 72.176, 0.787, 68.008, 0.909
7.000, 73.964, 0.735, 69.080, 0.880
8.000, 75.988, 0.680, 69.864, 0.884
9.000, 77.304, 0.643, 74.576, 0.741
10.000, 78.952, 0.598, 71.036, 0.841
11.000, 80.392, 0.556, 77.500, 0.649
12.000, 81.872, 0.513, 77.768, 0.628
13.000, 82.800, 0.491, 77.144, 0.666
14.000, 84.336, 0.451, 77.868, 0.653
15.000, 85.392, 0.422, 77.080, 0.672
16.000, 86.272, 0.396, 78.208, 0.647
17.000, 86.340, 0.384, 79.576, 0.613
18.000, 87.964, 0.351, 78.708, 0.646
19.000, 88.428, 0.330, 80.068, 0.611
20.000, 88.960, 0.313, 79.348, 0.634
21.000, 90.340, 0.278, 79.916, 0.629
22.000, 90.688, 0.265, 81.512, 0.564
23.000, 91.392, 0.250, 80.276, 0.608
24.000, 91.924, 0.238, 81.064, 0.591
25.000, 92.592, 0.214, 81.616, 0.569
26.000, 92.896, 0.207, 82.344, 0.588
27.000, 93.420, 0.191, 82.576, 0.570
28.000, 94.144, 0.177, 82.748, 0.572
29.000, 94.500, 0.161, 81.412, 0.632
30.000, 95.284, 0.143, 83.212, 0.543
31.000, 95.176, 0.139, 82.852, 0.574
32.000, 95.228, 0.141, 84.060, 0.534
33.000, 95.812, 0.126, 83.716, 0.534
34.000, 96.344, 0.109, 83.852, 0.549
35.000, 96.344, 0.106, 83.928, 0.562
36.000, 96.712, 0.100, 84.336, 0.549
37.000, 96.920, 0.092, 83.792, 0.570
38.000, 97.064, 0.084, 84.368, 0.557
39.000, 97.452, 0.076, 84.504, 0.560
40.000, 97.816, 0.069, 85.128, 0.556
41.000, 97.756, 0.067, 84.512, 0.578
42.000, 98.200, 0.059, 85.264, 0.552
43.000, 98.556, 0.050, 85.284, 0.553
44.000, 98.604, 0.048, 85.280, 0.551
45.000, 98.760, 0.043, 85.248, 0.571
46.000, 98.596, 0.045, 84.652, 0.607
47.000, 98.832, 0.041, 85.932, 0.545
48.000, 99.020, 0.034, 85.816, 0.552
49.000, 99.108, 0.032, 85.712, 0.567
50.000, 99.272, 0.028, 85.824, 0.562
51.000, 99.200, 0.030, 85.876, 0.580
52.000, 99.340, 0.026, 85.828, 0.579
53.000, 99.416, 0.022, 86.020, 0.570
54.000, 99.312, 0.023, 85.736, 0.596
55.000, 99.468, 0.022, 85.876, 0.580
56.000, 99.564, 0.018, 86.044, 0.574
57.000, 99.556, 0.018, 85.904, 0.578
58.000, 99.620, 0.016, 86.336, 0.568
59.000, 99.612, 0.016, 86.344, 0.569
60.000, 99.664, 0.015, 86.332, 0.562
61.000, 99.704, 0.013, 86.608, 0.570
62.000, 99.724, 0.014, 86.460, 0.572
63.000, 99.816, 0.010, 86.388, 0.577
64.000, 99.800, 0.011, 86.504, 0.580
65.000, 99.760, 0.011, 86.532, 0.577
66.000, 99.748, 0.011, 86.564, 0.583
67.000, 99.796, 0.010, 86.648, 0.570
68.000, 99.864, 0.008, 86.896, 0.570
69.000, 99.844, 0.009, 86.404, 0.574
70.000, 99.856, 0.008, 86.536, 0.585
71.000, 99.844, 0.008, 86.588, 0.580
72.000, 99.884, 0.007, 86.584, 0.578
73.000, 99.872, 0.007, 86.424, 0.583
74.000, 99.880, 0.007, 86.792, 0.588
75.000, 99.876, 0.007, 86.880, 0.584
76.000, 99.892, 0.006, 86.716, 0.583
77.000, 99.916, 0.006, 86.892, 0.579
78.000, 99.920, 0.006, 86.708, 0.597
79.000, 99.896, 0.006, 86.836, 0.585
80.000, 99.908, 0.006, 86.856, 0.578
81.000, 99.936, 0.005, 86.824, 0.578
82.000, 99.896, 0.006, 86.988, 0.582
83.000, 99.920, 0.005, 86.708, 0.586
84.000, 99.936, 0.005, 86.996, 0.580
85.000, 99.924, 0.005, 86.956, 0.582
86.000, 99.924, 0.005, 87.040, 0.583
87.000, 99.916, 0.005, 87.096, 0.577
88.000, 99.956, 0.005, 87.020, 0.582
89.000, 99.956, 0.005, 86.744, 0.589
90.000, 99.920, 0.005, 86.816, 0.592
91.000, 99.940, 0.005, 86.824, 0.584
92.000, 99.948, 0.004, 87.088, 0.585
93.000, 99.952, 0.004, 87.080, 0.584
94.000, 99.948, 0.005, 86.800, 0.592
95.000, 99.944, 0.004, 86.796, 0.584
96.000, 99.944, 0.004, 87.080, 0.581
97.000, 99.952, 0.004, 86.800, 0.585
98.000, 99.944, 0.005, 86.980, 0.583
99.000, 99.964, 0.004, 86.976, 0.573
test accuracy: 87.000
firing rate of layers: -1.000, 0.036, 0.081, 0.219, 0.081, 0.101, -1.000, 0.023, 0.068, 0.178, 0.068, 0.106, 0.067, 0.095, 0.210, 0.095
Elapsed time: 2.0hour39.0minute8.9second
