architecture id: 10800
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.024, 1.867, 41.048, 1.608
1.000, 48.384, 1.400, 51.740, 1.339
2.000, 56.480, 1.191, 59.584, 1.134
3.000, 62.000, 1.053, 62.488, 1.051
4.000, 65.724, 0.954, 65.012, 0.986
5.000, 69.064, 0.866, 66.360, 0.977
6.000, 71.468, 0.799, 68.064, 0.915
7.000, 73.732, 0.739, 69.524, 0.878
8.000, 75.344, 0.690, 73.428, 0.760
9.000, 76.860, 0.652, 73.004, 0.763
10.000, 78.208, 0.614, 74.528, 0.742
11.000, 79.656, 0.573, 74.460, 0.736
12.000, 80.964, 0.538, 75.424, 0.728
13.000, 81.672, 0.513, 77.676, 0.641
14.000, 83.140, 0.488, 77.560, 0.645
15.000, 83.692, 0.469, 77.752, 0.648
16.000, 84.564, 0.437, 78.988, 0.620
17.000, 85.184, 0.421, 77.128, 0.674
18.000, 86.152, 0.398, 79.312, 0.611
19.000, 86.776, 0.376, 79.024, 0.615
20.000, 87.508, 0.357, 79.116, 0.611
21.000, 88.140, 0.341, 80.440, 0.576
22.000, 88.540, 0.330, 79.716, 0.611
23.000, 89.156, 0.315, 80.644, 0.569
24.000, 90.008, 0.290, 81.064, 0.579
25.000, 90.272, 0.283, 81.980, 0.537
26.000, 90.688, 0.268, 81.408, 0.572
27.000, 91.056, 0.261, 81.692, 0.549
28.000, 91.784, 0.241, 81.084, 0.572
29.000, 92.040, 0.233, 80.080, 0.639
30.000, 92.588, 0.219, 81.348, 0.581
31.000, 92.516, 0.217, 82.040, 0.545
32.000, 93.032, 0.201, 81.340, 0.583
33.000, 93.628, 0.184, 83.280, 0.528
34.000, 94.024, 0.181, 82.564, 0.553
35.000, 94.152, 0.174, 82.668, 0.538
36.000, 94.632, 0.162, 83.360, 0.524
37.000, 94.812, 0.156, 81.564, 0.601
38.000, 95.128, 0.147, 83.620, 0.507
39.000, 95.460, 0.139, 81.932, 0.590
40.000, 95.680, 0.134, 83.584, 0.529
41.000, 95.896, 0.128, 83.568, 0.525
42.000, 95.980, 0.123, 84.064, 0.522
43.000, 96.472, 0.113, 83.796, 0.512
44.000, 96.804, 0.105, 83.888, 0.536
45.000, 96.712, 0.104, 84.564, 0.513
46.000, 96.768, 0.102, 84.168, 0.524
47.000, 97.328, 0.091, 84.764, 0.506
48.000, 97.176, 0.092, 84.444, 0.526
49.000, 97.420, 0.087, 85.068, 0.503
50.000, 97.500, 0.082, 84.308, 0.522
51.000, 97.756, 0.076, 84.840, 0.513
52.000, 98.060, 0.072, 84.896, 0.514
53.000, 97.948, 0.071, 84.496, 0.523
54.000, 98.020, 0.069, 84.724, 0.519
55.000, 98.220, 0.065, 84.536, 0.529
56.000, 98.272, 0.064, 84.940, 0.516
57.000, 98.476, 0.058, 84.944, 0.516
58.000, 98.412, 0.058, 85.160, 0.511
59.000, 98.456, 0.056, 85.092, 0.517
60.000, 98.508, 0.054, 85.420, 0.509
61.000, 98.648, 0.051, 85.224, 0.512
62.000, 98.768, 0.048, 85.328, 0.518
63.000, 99.004, 0.043, 84.948, 0.546
64.000, 98.772, 0.047, 85.308, 0.514
65.000, 98.964, 0.043, 85.336, 0.517
66.000, 98.932, 0.042, 85.568, 0.509
67.000, 99.080, 0.040, 85.540, 0.510
68.000, 99.136, 0.038, 85.400, 0.521
69.000, 99.128, 0.038, 85.732, 0.515
70.000, 99.108, 0.036, 85.536, 0.513
71.000, 99.200, 0.034, 85.828, 0.505
72.000, 99.300, 0.033, 85.728, 0.508
73.000, 99.312, 0.032, 85.844, 0.511
74.000, 99.424, 0.031, 85.880, 0.505
75.000, 99.284, 0.032, 85.712, 0.512
76.000, 99.360, 0.031, 85.948, 0.513
77.000, 99.320, 0.030, 85.728, 0.512
78.000, 99.336, 0.030, 85.876, 0.512
79.000, 99.356, 0.029, 86.032, 0.509
80.000, 99.408, 0.029, 85.704, 0.514
81.000, 99.340, 0.029, 85.808, 0.514
82.000, 99.464, 0.027, 85.796, 0.517
83.000, 99.416, 0.026, 85.820, 0.510
84.000, 99.420, 0.027, 86.052, 0.504
85.000, 99.508, 0.026, 85.936, 0.516
86.000, 99.428, 0.027, 85.896, 0.521
87.000, 99.464, 0.026, 85.776, 0.515
88.000, 99.564, 0.025, 85.676, 0.520
89.000, 99.548, 0.025, 86.080, 0.512
90.000, 99.452, 0.027, 86.040, 0.508
91.000, 99.512, 0.025, 85.660, 0.517
92.000, 99.544, 0.025, 86.100, 0.509
93.000, 99.508, 0.026, 86.136, 0.513
94.000, 99.496, 0.025, 86.096, 0.504
95.000, 99.576, 0.023, 85.868, 0.512
96.000, 99.536, 0.024, 85.840, 0.514
97.000, 99.632, 0.023, 86.196, 0.500
98.000, 99.480, 0.025, 85.928, 0.508
99.000, 99.564, 0.024, 86.064, 0.507
test accuracy: 86.350
firing rate of layers: -1.000, -1.000, -1.000, 0.211, 0.000, 0.000, -1.000, -1.000, -1.000, 0.159, 0.000, 0.000, 0.060, 0.078, 0.180, 0.065
Elapsed time: 1.0hour53.0minute36.9second
