architecture id: 7054
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.296, 1.991, 36.128, 1.663
1.000, 45.696, 1.468, 46.404, 1.465
2.000, 53.644, 1.260, 47.576, 1.573
3.000, 60.440, 1.097, 60.744, 1.102
4.000, 64.704, 0.986, 64.568, 0.998
5.000, 67.916, 0.900, 67.280, 0.925
6.000, 69.972, 0.840, 68.296, 0.890
7.000, 72.084, 0.782, 71.108, 0.819
8.000, 74.336, 0.726, 66.492, 0.967
9.000, 75.736, 0.688, 68.052, 0.914
10.000, 77.384, 0.646, 71.660, 0.824
11.000, 79.216, 0.591, 73.652, 0.758
12.000, 80.120, 0.562, 75.164, 0.716
13.000, 81.532, 0.526, 76.120, 0.699
14.000, 82.164, 0.503, 77.584, 0.650
15.000, 82.992, 0.476, 76.144, 0.702
16.000, 84.344, 0.448, 75.488, 0.730
17.000, 85.308, 0.419, 79.692, 0.597
18.000, 86.180, 0.390, 79.448, 0.604
19.000, 87.060, 0.371, 78.920, 0.623
20.000, 88.008, 0.352, 80.476, 0.583
21.000, 88.284, 0.331, 80.924, 0.567
22.000, 89.092, 0.315, 78.756, 0.645
23.000, 90.048, 0.290, 80.068, 0.609
24.000, 90.640, 0.273, 81.488, 0.562
25.000, 90.944, 0.261, 81.000, 0.593
26.000, 91.940, 0.236, 81.324, 0.583
27.000, 92.120, 0.229, 81.420, 0.589
28.000, 92.704, 0.213, 82.480, 0.539
29.000, 92.896, 0.205, 81.724, 0.589
30.000, 93.432, 0.192, 83.132, 0.528
31.000, 93.884, 0.178, 82.288, 0.560
32.000, 94.444, 0.164, 83.388, 0.532
33.000, 94.908, 0.152, 82.676, 0.573
34.000, 95.172, 0.145, 83.148, 0.553
35.000, 95.260, 0.141, 83.648, 0.544
36.000, 95.864, 0.127, 83.792, 0.556
37.000, 96.140, 0.121, 84.008, 0.541
38.000, 96.376, 0.115, 83.532, 0.559
39.000, 96.752, 0.101, 83.840, 0.542
40.000, 96.776, 0.099, 83.904, 0.549
41.000, 97.080, 0.091, 83.888, 0.541
42.000, 97.248, 0.087, 84.396, 0.540
43.000, 97.340, 0.081, 83.732, 0.583
44.000, 97.436, 0.078, 84.704, 0.545
45.000, 97.676, 0.075, 84.772, 0.553
46.000, 98.136, 0.061, 84.536, 0.570
47.000, 98.256, 0.059, 84.376, 0.582
48.000, 98.128, 0.059, 84.340, 0.562
49.000, 98.300, 0.055, 84.940, 0.563
50.000, 98.568, 0.049, 84.844, 0.560
51.000, 98.552, 0.049, 84.732, 0.565
52.000, 98.744, 0.044, 85.228, 0.558
53.000, 98.800, 0.043, 85.008, 0.567
54.000, 98.928, 0.039, 84.960, 0.578
55.000, 99.000, 0.038, 85.076, 0.577
56.000, 99.020, 0.035, 85.044, 0.586
57.000, 99.012, 0.037, 85.028, 0.573
58.000, 99.140, 0.032, 85.440, 0.577
59.000, 99.204, 0.029, 85.756, 0.556
60.000, 99.320, 0.027, 85.608, 0.561
61.000, 99.388, 0.026, 85.460, 0.582
62.000, 99.464, 0.024, 85.524, 0.570
63.000, 99.436, 0.023, 85.952, 0.564
64.000, 99.444, 0.022, 85.612, 0.582
65.000, 99.540, 0.020, 85.812, 0.583
66.000, 99.480, 0.021, 85.748, 0.567
67.000, 99.572, 0.019, 85.636, 0.583
68.000, 99.612, 0.018, 85.820, 0.580
69.000, 99.652, 0.017, 85.568, 0.580
70.000, 99.660, 0.017, 85.724, 0.587
71.000, 99.676, 0.017, 85.760, 0.575
72.000, 99.632, 0.017, 85.752, 0.585
73.000, 99.672, 0.015, 86.016, 0.571
74.000, 99.720, 0.014, 86.060, 0.574
75.000, 99.712, 0.014, 85.912, 0.578
76.000, 99.628, 0.015, 85.612, 0.593
77.000, 99.800, 0.012, 86.244, 0.575
78.000, 99.748, 0.012, 85.892, 0.582
79.000, 99.784, 0.012, 86.068, 0.570
80.000, 99.756, 0.012, 85.940, 0.581
81.000, 99.772, 0.012, 85.924, 0.586
82.000, 99.804, 0.012, 85.752, 0.589
83.000, 99.776, 0.012, 86.080, 0.584
84.000, 99.808, 0.011, 86.152, 0.584
85.000, 99.760, 0.011, 86.032, 0.587
86.000, 99.824, 0.010, 86.084, 0.576
87.000, 99.832, 0.010, 86.096, 0.590
88.000, 99.804, 0.011, 86.208, 0.582
89.000, 99.868, 0.009, 86.020, 0.585
90.000, 99.844, 0.010, 85.712, 0.595
91.000, 99.840, 0.010, 85.960, 0.585
92.000, 99.836, 0.010, 85.968, 0.592
93.000, 99.856, 0.010, 85.964, 0.578
94.000, 99.848, 0.010, 86.216, 0.583
95.000, 99.836, 0.010, 85.936, 0.581
96.000, 99.788, 0.010, 86.152, 0.581
97.000, 99.856, 0.010, 86.132, 0.581
98.000, 99.836, 0.010, 85.988, 0.587
99.000, 99.848, 0.009, 86.028, 0.586
test accuracy: 86.300
firing rate of layers: 0.041, -1.000, -1.000, 0.217, -1.000, 0.168, 0.033, -1.000, -1.000, 0.199, -1.000, 0.158, 0.073, 0.095, 0.196, 0.124
Elapsed time: 1.0hour52.0minute41.7second
