architecture id: 7132
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.604, 1.909, 41.520, 1.571
1.000, 48.208, 1.407, 47.340, 1.432
2.000, 57.032, 1.183, 50.732, 1.423
3.000, 62.652, 1.032, 63.480, 1.028
4.000, 67.180, 0.919, 64.588, 1.007
5.000, 70.392, 0.833, 68.884, 0.883
6.000, 73.108, 0.759, 70.688, 0.841
7.000, 75.532, 0.695, 70.348, 0.853
8.000, 77.296, 0.642, 74.448, 0.728
9.000, 78.968, 0.597, 74.552, 0.730
10.000, 80.336, 0.556, 76.456, 0.676
11.000, 81.688, 0.518, 73.976, 0.765
12.000, 82.608, 0.495, 77.448, 0.655
13.000, 83.844, 0.459, 78.088, 0.637
14.000, 84.880, 0.431, 79.072, 0.619
15.000, 85.416, 0.416, 79.396, 0.610
16.000, 86.740, 0.380, 79.696, 0.600
17.000, 87.372, 0.360, 79.008, 0.622
18.000, 87.864, 0.351, 81.388, 0.548
19.000, 88.720, 0.322, 80.284, 0.589
20.000, 89.376, 0.307, 81.256, 0.563
21.000, 90.048, 0.289, 81.716, 0.553
22.000, 90.320, 0.275, 81.408, 0.564
23.000, 91.456, 0.250, 82.364, 0.540
24.000, 91.508, 0.242, 82.420, 0.543
25.000, 92.032, 0.226, 81.476, 0.590
26.000, 92.900, 0.210, 81.660, 0.575
27.000, 93.008, 0.202, 82.920, 0.536
28.000, 93.632, 0.184, 83.700, 0.520
29.000, 94.180, 0.171, 83.732, 0.520
30.000, 94.576, 0.162, 84.080, 0.521
31.000, 94.896, 0.154, 83.360, 0.550
32.000, 95.176, 0.146, 82.868, 0.570
33.000, 95.200, 0.140, 83.992, 0.533
34.000, 95.960, 0.123, 84.356, 0.517
35.000, 95.996, 0.124, 83.696, 0.534
36.000, 96.556, 0.109, 84.276, 0.539
37.000, 96.460, 0.104, 83.392, 0.581
38.000, 96.920, 0.095, 84.588, 0.522
39.000, 97.100, 0.091, 85.048, 0.508
40.000, 97.332, 0.084, 85.252, 0.503
41.000, 97.604, 0.076, 85.492, 0.518
42.000, 97.716, 0.073, 84.472, 0.562
43.000, 97.852, 0.069, 85.144, 0.535
44.000, 98.020, 0.065, 85.796, 0.505
45.000, 98.112, 0.062, 86.036, 0.507
46.000, 98.156, 0.060, 85.516, 0.518
47.000, 98.464, 0.054, 85.164, 0.554
48.000, 98.440, 0.053, 85.732, 0.526
49.000, 98.760, 0.044, 85.784, 0.534
50.000, 98.720, 0.045, 85.564, 0.552
51.000, 98.924, 0.040, 85.848, 0.517
52.000, 98.832, 0.041, 85.976, 0.529
53.000, 98.976, 0.036, 85.512, 0.548
54.000, 99.016, 0.035, 86.268, 0.530
55.000, 99.176, 0.032, 85.992, 0.551
56.000, 99.244, 0.029, 86.320, 0.534
57.000, 99.364, 0.027, 86.676, 0.517
58.000, 99.268, 0.027, 86.476, 0.525
59.000, 99.344, 0.024, 86.528, 0.525
60.000, 99.384, 0.024, 86.756, 0.522
61.000, 99.496, 0.020, 86.848, 0.525
62.000, 99.496, 0.020, 86.440, 0.539
63.000, 99.600, 0.018, 86.788, 0.530
64.000, 99.664, 0.016, 86.792, 0.539
65.000, 99.608, 0.017, 86.980, 0.528
66.000, 99.632, 0.017, 86.864, 0.533
67.000, 99.628, 0.016, 86.536, 0.543
68.000, 99.732, 0.014, 86.592, 0.561
69.000, 99.668, 0.014, 86.848, 0.536
70.000, 99.780, 0.013, 86.960, 0.548
71.000, 99.788, 0.012, 86.956, 0.540
72.000, 99.756, 0.012, 86.852, 0.542
73.000, 99.764, 0.012, 86.936, 0.534
74.000, 99.740, 0.012, 87.252, 0.533
75.000, 99.808, 0.011, 87.032, 0.541
76.000, 99.832, 0.011, 87.220, 0.540
77.000, 99.840, 0.010, 87.016, 0.548
78.000, 99.860, 0.009, 87.012, 0.545
79.000, 99.848, 0.009, 87.176, 0.534
80.000, 99.852, 0.009, 86.984, 0.544
81.000, 99.820, 0.010, 87.196, 0.547
82.000, 99.860, 0.009, 87.504, 0.531
83.000, 99.904, 0.008, 87.028, 0.546
84.000, 99.864, 0.008, 87.032, 0.541
85.000, 99.836, 0.009, 86.968, 0.545
86.000, 99.880, 0.008, 87.496, 0.537
87.000, 99.896, 0.008, 87.260, 0.539
88.000, 99.880, 0.008, 87.156, 0.550
89.000, 99.872, 0.008, 87.224, 0.549
90.000, 99.876, 0.008, 87.412, 0.539
91.000, 99.916, 0.008, 87.268, 0.546
92.000, 99.892, 0.007, 87.388, 0.538
93.000, 99.924, 0.007, 86.980, 0.556
94.000, 99.868, 0.008, 87.288, 0.549
95.000, 99.892, 0.007, 87.136, 0.546
96.000, 99.912, 0.007, 87.332, 0.544
97.000, 99.916, 0.007, 87.312, 0.547
98.000, 99.872, 0.008, 87.248, 0.548
99.000, 99.856, 0.008, 87.036, 0.554
test accuracy: 87.550
firing rate of layers: 0.215, -1.000, 0.257, -1.000, -1.000, 0.299, 0.153, -1.000, 0.222, -1.000, -1.000, 0.235, 0.065, 0.080, 0.202, 0.197
Elapsed time: 1.0hour51.0minute54.2second
