architecture id: 3138
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.752, 1.878, 41.144, 1.674
1.000, 48.516, 1.407, 53.372, 1.287
2.000, 56.268, 1.205, 57.064, 1.194
3.000, 61.308, 1.078, 60.248, 1.117
4.000, 65.272, 0.978, 64.696, 1.007
5.000, 68.048, 0.894, 66.800, 0.919
6.000, 70.160, 0.830, 67.664, 0.912
7.000, 72.412, 0.766, 71.396, 0.822
8.000, 74.544, 0.717, 68.480, 0.909
9.000, 76.240, 0.672, 72.492, 0.799
10.000, 77.820, 0.633, 72.500, 0.796
11.000, 78.932, 0.598, 72.232, 0.801
12.000, 79.956, 0.566, 76.140, 0.693
13.000, 80.876, 0.541, 76.148, 0.681
14.000, 82.344, 0.504, 77.516, 0.660
15.000, 83.264, 0.481, 77.624, 0.644
16.000, 83.724, 0.463, 75.792, 0.706
17.000, 84.444, 0.443, 77.052, 0.679
18.000, 85.500, 0.417, 79.324, 0.607
19.000, 86.288, 0.396, 78.308, 0.642
20.000, 86.940, 0.375, 79.968, 0.582
21.000, 87.424, 0.361, 79.844, 0.599
22.000, 88.072, 0.345, 79.592, 0.599
23.000, 88.544, 0.328, 80.940, 0.566
24.000, 89.264, 0.305, 81.156, 0.562
25.000, 90.116, 0.287, 80.484, 0.585
26.000, 90.072, 0.285, 81.608, 0.562
27.000, 90.772, 0.266, 82.148, 0.541
28.000, 91.212, 0.260, 79.660, 0.617
29.000, 91.652, 0.245, 80.796, 0.591
30.000, 92.292, 0.226, 82.096, 0.548
31.000, 92.464, 0.227, 80.808, 0.594
32.000, 92.624, 0.218, 82.524, 0.536
33.000, 92.984, 0.206, 82.168, 0.544
34.000, 93.348, 0.196, 83.060, 0.525
35.000, 93.900, 0.182, 83.060, 0.528
36.000, 94.416, 0.170, 82.400, 0.542
37.000, 94.440, 0.167, 83.008, 0.543
38.000, 94.844, 0.155, 82.884, 0.539
39.000, 95.416, 0.144, 83.112, 0.537
40.000, 95.544, 0.136, 83.404, 0.533
41.000, 95.564, 0.134, 83.880, 0.520
42.000, 96.044, 0.125, 83.684, 0.530
43.000, 96.072, 0.122, 83.952, 0.525
44.000, 96.348, 0.115, 83.324, 0.546
45.000, 96.636, 0.109, 83.408, 0.542
46.000, 96.748, 0.106, 83.680, 0.536
47.000, 96.972, 0.101, 84.112, 0.530
48.000, 97.400, 0.091, 84.012, 0.526
49.000, 97.412, 0.087, 83.840, 0.537
50.000, 97.728, 0.081, 84.372, 0.512
51.000, 97.588, 0.079, 84.380, 0.529
52.000, 97.768, 0.078, 84.088, 0.534
53.000, 97.872, 0.074, 84.104, 0.537
54.000, 97.984, 0.070, 84.604, 0.528
55.000, 97.968, 0.071, 84.616, 0.530
56.000, 98.332, 0.062, 85.004, 0.519
57.000, 98.372, 0.060, 84.576, 0.526
58.000, 98.280, 0.062, 84.660, 0.524
59.000, 98.424, 0.057, 84.776, 0.528
60.000, 98.432, 0.056, 84.716, 0.514
61.000, 98.636, 0.053, 84.840, 0.531
62.000, 98.704, 0.051, 85.160, 0.518
63.000, 98.696, 0.050, 84.716, 0.541
64.000, 98.816, 0.047, 85.248, 0.514
65.000, 99.000, 0.043, 84.828, 0.529
66.000, 99.016, 0.043, 85.244, 0.519
67.000, 98.948, 0.041, 85.436, 0.511
68.000, 99.120, 0.040, 85.344, 0.521
69.000, 99.080, 0.040, 85.168, 0.531
70.000, 99.088, 0.040, 85.012, 0.524
71.000, 99.184, 0.037, 85.364, 0.526
72.000, 99.328, 0.033, 85.560, 0.517
73.000, 99.136, 0.036, 85.096, 0.529
74.000, 99.184, 0.035, 85.460, 0.525
75.000, 99.296, 0.032, 85.588, 0.525
76.000, 99.420, 0.032, 85.300, 0.529
77.000, 99.220, 0.034, 85.304, 0.532
78.000, 99.388, 0.030, 85.372, 0.525
79.000, 99.384, 0.030, 85.408, 0.533
80.000, 99.424, 0.030, 85.708, 0.516
81.000, 99.400, 0.029, 85.496, 0.527
82.000, 99.404, 0.029, 85.620, 0.523
83.000, 99.424, 0.029, 85.340, 0.524
84.000, 99.404, 0.029, 85.696, 0.520
85.000, 99.496, 0.027, 85.504, 0.526
86.000, 99.500, 0.027, 85.360, 0.527
87.000, 99.440, 0.029, 85.688, 0.522
88.000, 99.456, 0.029, 85.756, 0.521
89.000, 99.456, 0.027, 85.532, 0.526
90.000, 99.484, 0.027, 85.516, 0.525
91.000, 99.384, 0.028, 85.660, 0.516
92.000, 99.492, 0.027, 85.600, 0.522
93.000, 99.484, 0.027, 85.660, 0.520
94.000, 99.460, 0.027, 85.552, 0.526
95.000, 99.568, 0.026, 85.840, 0.521
96.000, 99.472, 0.026, 85.828, 0.522
97.000, 99.552, 0.026, 85.384, 0.530
98.000, 99.572, 0.025, 85.624, 0.520
99.000, 99.616, 0.024, 85.716, 0.518
test accuracy: 86.040
firing rate of layers: 0.079, 0.209, -1.000, -1.000, -1.000, -1.000, 0.055, 0.162, -1.000, -1.000, -1.000, -1.000, 0.058, 0.080, 0.185, 0.110
Elapsed time: 1.0hour30.0minute20.5second
