architecture id: 14572
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.188, 2.190, 25.368, 2.000
1.000, 36.552, 1.694, 41.516, 1.629
2.000, 49.552, 1.360, 53.272, 1.297
3.000, 57.324, 1.168, 53.840, 1.308
4.000, 62.564, 1.037, 61.100, 1.078
5.000, 66.440, 0.934, 57.088, 1.202
6.000, 69.756, 0.849, 68.228, 0.899
7.000, 72.384, 0.780, 67.184, 0.955
8.000, 74.200, 0.727, 70.012, 0.873
9.000, 75.980, 0.675, 71.208, 0.846
10.000, 78.420, 0.612, 70.368, 0.880
11.000, 79.480, 0.577, 74.740, 0.738
12.000, 81.012, 0.540, 75.728, 0.697
13.000, 82.248, 0.505, 74.808, 0.760
14.000, 83.252, 0.475, 78.528, 0.640
15.000, 84.648, 0.440, 77.288, 0.676
16.000, 85.636, 0.411, 79.724, 0.608
17.000, 86.800, 0.381, 78.424, 0.645
18.000, 87.464, 0.362, 75.344, 0.756
19.000, 88.236, 0.339, 79.976, 0.606
20.000, 89.160, 0.315, 78.196, 0.679
21.000, 89.800, 0.291, 80.100, 0.625
22.000, 90.436, 0.277, 77.428, 0.720
23.000, 91.176, 0.258, 79.248, 0.674
24.000, 91.788, 0.239, 81.744, 0.576
25.000, 92.568, 0.220, 80.692, 0.609
26.000, 92.676, 0.209, 82.704, 0.573
27.000, 93.508, 0.189, 82.900, 0.538
28.000, 93.628, 0.183, 83.192, 0.547
29.000, 94.460, 0.160, 82.728, 0.584
30.000, 94.644, 0.155, 83.432, 0.547
31.000, 94.868, 0.146, 81.496, 0.655
32.000, 95.184, 0.139, 83.092, 0.588
33.000, 95.776, 0.126, 81.832, 0.663
34.000, 96.080, 0.116, 83.420, 0.577
35.000, 96.568, 0.104, 83.624, 0.593
36.000, 96.848, 0.097, 83.928, 0.593
37.000, 96.916, 0.094, 83.716, 0.596
38.000, 97.188, 0.083, 82.952, 0.640
39.000, 97.812, 0.068, 84.516, 0.578
40.000, 97.880, 0.062, 85.264, 0.541
41.000, 97.988, 0.062, 83.500, 0.623
42.000, 98.264, 0.056, 84.752, 0.583
43.000, 98.460, 0.050, 85.128, 0.581
44.000, 98.592, 0.046, 85.264, 0.577
45.000, 98.736, 0.043, 85.528, 0.572
46.000, 98.760, 0.041, 85.104, 0.589
47.000, 98.968, 0.035, 85.040, 0.611
48.000, 99.096, 0.032, 85.792, 0.564
49.000, 99.140, 0.029, 85.956, 0.573
50.000, 99.212, 0.027, 85.700, 0.576
51.000, 99.316, 0.025, 84.268, 0.664
52.000, 99.388, 0.023, 85.724, 0.596
53.000, 99.468, 0.020, 86.256, 0.569
54.000, 99.672, 0.015, 86.244, 0.568
55.000, 99.588, 0.016, 86.120, 0.592
56.000, 99.632, 0.015, 86.896, 0.555
57.000, 99.652, 0.014, 86.668, 0.573
58.000, 99.660, 0.014, 86.248, 0.600
59.000, 99.760, 0.012, 86.740, 0.563
60.000, 99.784, 0.011, 86.512, 0.566
61.000, 99.812, 0.010, 86.524, 0.580
62.000, 99.808, 0.009, 86.820, 0.571
63.000, 99.848, 0.009, 86.892, 0.580
64.000, 99.860, 0.008, 86.788, 0.577
65.000, 99.864, 0.007, 86.812, 0.582
66.000, 99.876, 0.007, 86.876, 0.578
67.000, 99.848, 0.008, 86.736, 0.586
68.000, 99.872, 0.007, 86.932, 0.577
69.000, 99.916, 0.006, 87.076, 0.567
70.000, 99.852, 0.008, 86.964, 0.576
71.000, 99.912, 0.006, 87.240, 0.568
72.000, 99.932, 0.006, 87.036, 0.569
73.000, 99.904, 0.006, 87.208, 0.574
74.000, 99.956, 0.005, 87.236, 0.567
75.000, 99.920, 0.005, 87.112, 0.573
76.000, 99.936, 0.005, 86.960, 0.576
77.000, 99.944, 0.005, 86.856, 0.590
78.000, 99.944, 0.004, 86.836, 0.583
79.000, 99.940, 0.005, 86.988, 0.586
80.000, 99.940, 0.005, 86.904, 0.582
81.000, 99.960, 0.004, 87.080, 0.575
82.000, 99.960, 0.004, 86.968, 0.582
83.000, 99.952, 0.004, 87.148, 0.583
84.000, 99.972, 0.004, 86.980, 0.581
85.000, 99.972, 0.004, 87.024, 0.582
86.000, 99.928, 0.004, 87.176, 0.575
87.000, 99.960, 0.004, 87.088, 0.579
88.000, 99.968, 0.004, 87.152, 0.578
89.000, 99.952, 0.004, 87.204, 0.577
90.000, 99.964, 0.004, 87.296, 0.572
91.000, 99.956, 0.004, 87.188, 0.584
92.000, 99.952, 0.004, 87.196, 0.573
93.000, 99.952, 0.004, 86.872, 0.584
94.000, 99.964, 0.003, 87.164, 0.581
95.000, 99.956, 0.004, 87.120, 0.574
96.000, 99.972, 0.004, 87.052, 0.576
97.000, 99.968, 0.004, 87.196, 0.583
98.000, 99.980, 0.004, 87.140, 0.575
99.000, 99.984, 0.004, 87.048, 0.575
test accuracy: 87.530
firing rate of layers: 0.225, 0.033, -1.000, 0.225, 0.067, 0.043, 0.201, 0.024, -1.000, 0.201, 0.057, 0.047, 0.078, 0.115, 0.260, 0.110
Elapsed time: 2.0hour20.0minute2.8second
