architecture id: 5030
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.036, 1.920, 41.636, 1.558
1.000, 47.176, 1.446, 49.296, 1.396
2.000, 53.012, 1.298, 52.184, 1.306
3.000, 57.428, 1.176, 55.736, 1.233
4.000, 61.064, 1.083, 62.416, 1.056
5.000, 63.960, 1.005, 63.036, 1.050
6.000, 65.732, 0.962, 64.656, 0.990
7.000, 67.676, 0.903, 66.792, 0.935
8.000, 69.780, 0.856, 64.692, 1.010
9.000, 70.528, 0.830, 68.864, 0.886
10.000, 72.324, 0.783, 68.860, 0.877
11.000, 73.400, 0.755, 69.904, 0.865
12.000, 74.132, 0.732, 68.736, 0.902
13.000, 75.312, 0.702, 71.728, 0.807
14.000, 76.472, 0.672, 72.348, 0.790
15.000, 76.712, 0.657, 73.636, 0.753
16.000, 78.012, 0.632, 72.648, 0.779
17.000, 79.260, 0.599, 73.504, 0.765
18.000, 79.192, 0.589, 73.512, 0.759
19.000, 80.276, 0.565, 74.340, 0.742
20.000, 80.516, 0.552, 74.440, 0.727
21.000, 81.692, 0.531, 74.268, 0.734
22.000, 82.296, 0.508, 74.380, 0.745
23.000, 83.000, 0.492, 74.716, 0.736
24.000, 83.272, 0.483, 75.916, 0.696
25.000, 83.904, 0.467, 74.848, 0.726
26.000, 84.408, 0.447, 75.544, 0.713
27.000, 85.008, 0.437, 76.112, 0.700
28.000, 85.632, 0.420, 75.308, 0.723
29.000, 86.184, 0.405, 76.136, 0.698
30.000, 86.240, 0.400, 76.864, 0.674
31.000, 86.924, 0.384, 76.908, 0.680
32.000, 87.688, 0.362, 76.924, 0.682
33.000, 87.892, 0.356, 76.892, 0.689
34.000, 88.528, 0.342, 77.600, 0.661
35.000, 89.044, 0.329, 76.948, 0.692
36.000, 89.132, 0.326, 77.420, 0.667
37.000, 90.104, 0.305, 77.796, 0.668
38.000, 90.164, 0.301, 77.452, 0.671
39.000, 90.284, 0.297, 77.472, 0.670
40.000, 90.544, 0.283, 77.928, 0.665
41.000, 91.260, 0.272, 77.840, 0.666
42.000, 91.128, 0.271, 78.252, 0.655
43.000, 91.676, 0.257, 78.128, 0.669
44.000, 92.236, 0.244, 78.568, 0.656
45.000, 92.592, 0.237, 78.216, 0.663
46.000, 92.428, 0.235, 77.932, 0.676
47.000, 92.588, 0.233, 78.600, 0.656
48.000, 92.948, 0.222, 77.948, 0.676
49.000, 93.196, 0.215, 78.540, 0.658
50.000, 93.540, 0.206, 78.440, 0.657
51.000, 93.704, 0.204, 78.632, 0.662
52.000, 93.936, 0.194, 78.864, 0.653
53.000, 94.184, 0.190, 78.548, 0.669
54.000, 94.580, 0.181, 78.996, 0.661
55.000, 94.556, 0.178, 79.096, 0.650
56.000, 94.852, 0.172, 78.684, 0.670
57.000, 95.176, 0.167, 79.148, 0.648
58.000, 95.212, 0.165, 79.240, 0.652
59.000, 95.424, 0.160, 79.036, 0.659
60.000, 95.720, 0.154, 79.472, 0.650
61.000, 95.668, 0.152, 79.220, 0.652
62.000, 96.068, 0.142, 79.404, 0.645
63.000, 96.224, 0.140, 79.640, 0.644
64.000, 96.052, 0.143, 79.912, 0.651
65.000, 96.272, 0.139, 79.644, 0.643
66.000, 96.352, 0.133, 79.812, 0.649
67.000, 96.692, 0.129, 79.524, 0.651
68.000, 96.616, 0.128, 79.892, 0.642
69.000, 96.640, 0.128, 79.728, 0.653
70.000, 96.656, 0.126, 79.732, 0.649
71.000, 96.664, 0.125, 79.924, 0.636
72.000, 97.012, 0.120, 79.656, 0.652
73.000, 96.880, 0.120, 79.692, 0.646
74.000, 96.980, 0.116, 79.708, 0.645
75.000, 96.960, 0.115, 79.620, 0.647
76.000, 96.912, 0.115, 79.852, 0.642
77.000, 97.172, 0.111, 80.064, 0.641
78.000, 97.216, 0.109, 79.956, 0.636
79.000, 97.280, 0.108, 80.500, 0.635
80.000, 97.368, 0.107, 80.196, 0.641
81.000, 97.368, 0.105, 80.296, 0.642
82.000, 97.680, 0.099, 79.996, 0.648
83.000, 97.416, 0.103, 80.220, 0.637
84.000, 97.400, 0.104, 80.392, 0.636
85.000, 97.600, 0.101, 80.672, 0.629
86.000, 97.560, 0.101, 80.252, 0.636
87.000, 97.576, 0.099, 80.052, 0.646
88.000, 97.708, 0.100, 80.032, 0.643
89.000, 97.696, 0.100, 80.164, 0.637
90.000, 97.628, 0.099, 80.232, 0.642
91.000, 97.768, 0.096, 80.036, 0.643
92.000, 97.640, 0.097, 80.536, 0.638
93.000, 97.780, 0.096, 80.640, 0.630
94.000, 97.784, 0.093, 80.208, 0.636
95.000, 97.716, 0.097, 80.040, 0.638
96.000, 97.796, 0.095, 80.156, 0.640
97.000, 97.836, 0.094, 80.132, 0.635
98.000, 97.704, 0.097, 80.080, 0.643
99.000, 97.752, 0.095, 80.296, 0.635
test accuracy: 81.210
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.091, 0.080, 0.155, 0.044
Elapsed time: 1.0hour5.0minute23.0second
