architecture id: 10973
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.824, 1.998, 39.628, 1.598
1.000, 45.356, 1.472, 47.328, 1.453
2.000, 53.604, 1.271, 54.380, 1.248
3.000, 59.104, 1.132, 57.812, 1.174
4.000, 63.908, 1.010, 60.844, 1.101
5.000, 67.156, 0.917, 66.556, 0.950
6.000, 69.760, 0.841, 68.652, 0.886
7.000, 72.388, 0.770, 69.400, 0.867
8.000, 74.268, 0.732, 71.156, 0.827
9.000, 75.980, 0.685, 73.376, 0.752
10.000, 77.188, 0.634, 71.464, 0.832
11.000, 78.808, 0.596, 75.216, 0.717
12.000, 80.568, 0.556, 74.560, 0.740
13.000, 81.816, 0.524, 75.484, 0.705
14.000, 82.848, 0.490, 76.652, 0.687
15.000, 83.828, 0.459, 76.860, 0.678
16.000, 84.752, 0.428, 76.716, 0.698
17.000, 86.376, 0.393, 79.432, 0.608
18.000, 87.024, 0.367, 78.560, 0.653
19.000, 87.684, 0.351, 79.828, 0.599
20.000, 89.284, 0.315, 81.076, 0.569
21.000, 89.668, 0.298, 81.588, 0.551
22.000, 90.364, 0.276, 77.932, 0.717
23.000, 90.764, 0.261, 81.844, 0.545
24.000, 91.560, 0.243, 81.252, 0.578
25.000, 92.268, 0.229, 82.536, 0.540
26.000, 92.440, 0.217, 82.308, 0.555
27.000, 93.156, 0.201, 83.284, 0.515
28.000, 93.636, 0.186, 82.712, 0.549
29.000, 94.072, 0.175, 83.056, 0.555
30.000, 94.388, 0.163, 82.600, 0.578
31.000, 94.656, 0.155, 83.604, 0.548
32.000, 95.488, 0.136, 84.288, 0.534
33.000, 95.808, 0.124, 83.848, 0.555
34.000, 95.904, 0.119, 84.080, 0.550
35.000, 96.168, 0.113, 83.896, 0.559
36.000, 96.628, 0.102, 84.604, 0.535
37.000, 96.864, 0.093, 83.888, 0.580
38.000, 97.236, 0.082, 83.900, 0.579
39.000, 97.556, 0.078, 85.180, 0.530
40.000, 97.624, 0.073, 84.496, 0.562
41.000, 97.868, 0.066, 84.412, 0.587
42.000, 98.036, 0.063, 85.384, 0.544
43.000, 98.220, 0.055, 84.816, 0.563
44.000, 98.484, 0.050, 84.720, 0.573
45.000, 98.512, 0.047, 84.176, 0.634
46.000, 98.640, 0.044, 85.868, 0.541
47.000, 98.732, 0.041, 85.660, 0.554
48.000, 98.936, 0.035, 85.692, 0.568
49.000, 98.912, 0.036, 85.504, 0.571
50.000, 99.096, 0.031, 85.048, 0.602
51.000, 99.356, 0.025, 86.152, 0.557
52.000, 99.248, 0.027, 86.028, 0.560
53.000, 99.464, 0.022, 86.288, 0.552
54.000, 99.412, 0.022, 86.024, 0.586
55.000, 99.560, 0.018, 86.452, 0.545
56.000, 99.528, 0.018, 86.332, 0.574
57.000, 99.424, 0.020, 86.596, 0.569
58.000, 99.512, 0.019, 86.716, 0.560
59.000, 99.560, 0.017, 85.976, 0.602
60.000, 99.744, 0.013, 86.936, 0.555
61.000, 99.652, 0.014, 86.292, 0.582
62.000, 99.684, 0.012, 86.668, 0.571
63.000, 99.668, 0.012, 86.548, 0.580
64.000, 99.728, 0.011, 86.940, 0.570
65.000, 99.804, 0.010, 86.516, 0.596
66.000, 99.820, 0.009, 86.604, 0.572
67.000, 99.828, 0.009, 86.892, 0.575
68.000, 99.868, 0.007, 86.516, 0.590
69.000, 99.852, 0.007, 86.916, 0.584
70.000, 99.844, 0.007, 86.896, 0.574
71.000, 99.872, 0.007, 86.988, 0.566
72.000, 99.912, 0.006, 87.060, 0.579
73.000, 99.952, 0.005, 86.848, 0.578
74.000, 99.876, 0.006, 86.868, 0.580
75.000, 99.904, 0.006, 86.992, 0.573
76.000, 99.916, 0.005, 87.060, 0.581
77.000, 99.920, 0.005, 86.784, 0.593
78.000, 99.916, 0.005, 87.040, 0.572
79.000, 99.932, 0.005, 86.956, 0.584
80.000, 99.912, 0.005, 86.804, 0.587
81.000, 99.904, 0.005, 86.892, 0.579
82.000, 99.908, 0.005, 87.112, 0.570
83.000, 99.932, 0.004, 87.164, 0.580
84.000, 99.940, 0.004, 87.144, 0.581
85.000, 99.968, 0.004, 87.024, 0.576
86.000, 99.968, 0.004, 86.920, 0.584
87.000, 99.956, 0.004, 87.092, 0.573
88.000, 99.952, 0.004, 87.136, 0.585
89.000, 99.964, 0.004, 87.076, 0.583
90.000, 99.964, 0.004, 87.128, 0.587
91.000, 99.952, 0.004, 87.184, 0.589
92.000, 99.960, 0.004, 87.020, 0.599
93.000, 99.948, 0.004, 86.932, 0.583
94.000, 99.952, 0.004, 87.124, 0.575
95.000, 99.952, 0.004, 87.172, 0.584
96.000, 99.920, 0.004, 87.004, 0.586
97.000, 99.936, 0.004, 87.220, 0.581
98.000, 99.944, 0.004, 87.092, 0.582
99.000, 99.948, 0.004, 87.148, 0.584
test accuracy: 87.590
firing rate of layers: 0.102, 0.039, 0.177, 0.102, 0.177, 0.096, 0.077, 0.027, 0.210, 0.077, 0.210, 0.107, 0.068, 0.097, 0.210, 0.111
Elapsed time: 3.0hour4.0minute28.2second
