architecture id: 15482
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.180, 2.024, 35.320, 1.758
1.000, 46.604, 1.441, 51.984, 1.310
2.000, 56.732, 1.186, 58.584, 1.155
3.000, 62.696, 1.032, 64.168, 1.009
4.000, 67.096, 0.918, 65.504, 0.980
5.000, 70.944, 0.816, 71.056, 0.819
6.000, 72.700, 0.760, 72.784, 0.776
7.000, 75.404, 0.694, 70.956, 0.829
8.000, 77.544, 0.635, 71.496, 0.846
9.000, 79.240, 0.592, 72.772, 0.789
10.000, 80.792, 0.539, 76.020, 0.694
11.000, 82.704, 0.494, 79.132, 0.610
12.000, 83.784, 0.462, 77.688, 0.651
13.000, 84.500, 0.437, 79.028, 0.611
14.000, 86.008, 0.401, 80.424, 0.571
15.000, 87.224, 0.369, 81.040, 0.560
16.000, 87.680, 0.348, 80.704, 0.570
17.000, 88.776, 0.328, 80.516, 0.593
18.000, 89.584, 0.302, 82.344, 0.532
19.000, 90.232, 0.278, 81.788, 0.546
20.000, 91.108, 0.259, 83.024, 0.512
21.000, 91.480, 0.240, 82.812, 0.528
22.000, 92.336, 0.220, 80.952, 0.615
23.000, 92.812, 0.209, 82.328, 0.561
24.000, 93.244, 0.194, 82.268, 0.583
25.000, 93.892, 0.176, 83.544, 0.535
26.000, 94.332, 0.162, 83.684, 0.532
27.000, 94.488, 0.158, 83.908, 0.546
28.000, 95.260, 0.139, 83.296, 0.585
29.000, 95.316, 0.133, 84.500, 0.526
30.000, 95.736, 0.122, 85.352, 0.500
31.000, 96.092, 0.112, 83.932, 0.552
32.000, 96.488, 0.104, 85.404, 0.503
33.000, 96.808, 0.094, 84.988, 0.538
34.000, 96.996, 0.087, 85.496, 0.511
35.000, 97.452, 0.076, 84.888, 0.555
36.000, 97.504, 0.073, 85.500, 0.531
37.000, 97.728, 0.070, 85.680, 0.519
38.000, 98.020, 0.060, 85.412, 0.546
39.000, 98.148, 0.057, 85.976, 0.509
40.000, 98.448, 0.047, 86.712, 0.512
41.000, 98.760, 0.041, 86.232, 0.536
42.000, 98.796, 0.039, 86.180, 0.538
43.000, 98.856, 0.036, 86.016, 0.573
44.000, 98.796, 0.037, 86.508, 0.535
45.000, 98.852, 0.035, 86.208, 0.544
46.000, 99.108, 0.029, 86.792, 0.527
47.000, 99.164, 0.028, 86.748, 0.547
48.000, 99.308, 0.024, 86.360, 0.561
49.000, 99.300, 0.023, 86.416, 0.568
50.000, 99.424, 0.020, 86.980, 0.549
51.000, 99.456, 0.020, 87.312, 0.534
52.000, 99.516, 0.017, 86.876, 0.553
53.000, 99.572, 0.016, 87.024, 0.552
54.000, 99.612, 0.015, 87.208, 0.547
55.000, 99.652, 0.013, 87.044, 0.548
56.000, 99.716, 0.012, 87.568, 0.543
57.000, 99.780, 0.010, 87.620, 0.539
58.000, 99.776, 0.010, 87.396, 0.562
59.000, 99.812, 0.009, 87.716, 0.543
60.000, 99.792, 0.009, 87.556, 0.555
61.000, 99.808, 0.008, 87.832, 0.535
62.000, 99.860, 0.007, 87.508, 0.547
63.000, 99.820, 0.008, 87.800, 0.560
64.000, 99.832, 0.007, 87.804, 0.541
65.000, 99.876, 0.006, 87.488, 0.550
66.000, 99.908, 0.005, 87.640, 0.559
67.000, 99.932, 0.005, 87.872, 0.546
68.000, 99.908, 0.005, 87.788, 0.553
69.000, 99.892, 0.005, 87.872, 0.554
70.000, 99.884, 0.005, 87.840, 0.545
71.000, 99.936, 0.004, 87.792, 0.556
72.000, 99.944, 0.004, 88.056, 0.548
73.000, 99.924, 0.004, 87.832, 0.561
74.000, 99.928, 0.004, 87.840, 0.558
75.000, 99.924, 0.004, 88.304, 0.546
76.000, 99.940, 0.004, 88.164, 0.549
77.000, 99.964, 0.003, 87.772, 0.564
78.000, 99.944, 0.004, 87.676, 0.561
79.000, 99.964, 0.004, 87.948, 0.562
80.000, 99.968, 0.003, 87.968, 0.563
81.000, 99.936, 0.003, 88.044, 0.554
82.000, 99.968, 0.003, 87.920, 0.559
83.000, 99.952, 0.003, 88.172, 0.556
84.000, 99.968, 0.003, 88.052, 0.553
85.000, 99.960, 0.003, 87.680, 0.555
86.000, 99.940, 0.003, 87.924, 0.559
87.000, 99.960, 0.003, 87.968, 0.550
88.000, 99.944, 0.003, 88.060, 0.553
89.000, 99.968, 0.003, 87.848, 0.559
90.000, 99.984, 0.003, 88.068, 0.552
91.000, 99.936, 0.003, 88.080, 0.562
92.000, 99.956, 0.003, 87.844, 0.554
93.000, 99.972, 0.003, 87.876, 0.560
94.000, 99.980, 0.002, 87.980, 0.557
95.000, 100.000, 0.002, 88.108, 0.549
96.000, 99.956, 0.003, 87.884, 0.564
97.000, 99.968, 0.003, 88.076, 0.547
98.000, 99.952, 0.003, 88.260, 0.543
99.000, 99.968, 0.003, 88.160, 0.554
test accuracy: 88.180
firing rate of layers: 0.212, -1.000, 0.069, 0.031, 0.025, 0.088, 0.174, -1.000, 0.048, 0.019, 0.013, 0.051, 0.091, 0.102, 0.220, 0.080
Elapsed time: 2.0hour40.0minute27.2second
