architecture id: 14352
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.416, 2.196, 26.884, 2.000
1.000, 33.004, 1.807, 37.084, 1.680
2.000, 45.936, 1.450, 46.832, 1.462
3.000, 54.716, 1.228, 55.296, 1.245
4.000, 60.964, 1.074, 56.404, 1.248
5.000, 65.148, 0.966, 62.928, 1.029
6.000, 69.812, 0.853, 65.896, 0.962
7.000, 71.732, 0.787, 68.488, 0.908
8.000, 74.520, 0.716, 71.060, 0.818
9.000, 75.668, 0.677, 68.980, 0.903
10.000, 78.560, 0.611, 73.716, 0.744
11.000, 79.848, 0.571, 72.836, 0.782
12.000, 81.648, 0.523, 75.500, 0.720
13.000, 82.740, 0.491, 78.168, 0.644
14.000, 84.056, 0.455, 76.448, 0.696
15.000, 85.368, 0.420, 77.988, 0.654
16.000, 86.328, 0.397, 79.112, 0.628
17.000, 87.092, 0.369, 79.840, 0.607
18.000, 87.952, 0.346, 79.384, 0.617
19.000, 88.672, 0.323, 81.856, 0.559
20.000, 90.004, 0.288, 80.340, 0.609
21.000, 90.340, 0.279, 81.644, 0.577
22.000, 91.104, 0.256, 80.224, 0.638
23.000, 91.524, 0.244, 81.072, 0.599
24.000, 92.512, 0.215, 82.840, 0.555
25.000, 92.700, 0.210, 80.028, 0.670
26.000, 93.136, 0.196, 83.132, 0.545
27.000, 93.964, 0.174, 83.836, 0.528
28.000, 94.616, 0.156, 82.616, 0.601
29.000, 95.324, 0.139, 84.424, 0.528
30.000, 95.296, 0.136, 83.048, 0.589
31.000, 95.844, 0.118, 83.908, 0.562
32.000, 95.928, 0.120, 81.984, 0.644
33.000, 96.192, 0.113, 83.444, 0.589
34.000, 96.712, 0.094, 84.576, 0.552
35.000, 96.852, 0.093, 83.492, 0.603
36.000, 97.012, 0.088, 84.072, 0.601
37.000, 97.460, 0.074, 84.888, 0.568
38.000, 97.640, 0.072, 85.192, 0.569
39.000, 97.812, 0.064, 84.284, 0.627
40.000, 98.160, 0.057, 85.472, 0.565
41.000, 98.236, 0.053, 85.820, 0.557
42.000, 98.392, 0.049, 85.264, 0.587
43.000, 98.532, 0.046, 85.484, 0.585
44.000, 98.904, 0.036, 85.892, 0.565
45.000, 98.888, 0.035, 85.876, 0.585
46.000, 98.948, 0.035, 85.876, 0.576
47.000, 99.204, 0.027, 86.268, 0.560
48.000, 99.240, 0.026, 86.100, 0.576
49.000, 99.424, 0.021, 86.296, 0.565
50.000, 99.484, 0.019, 86.724, 0.557
51.000, 99.532, 0.017, 86.384, 0.575
52.000, 99.496, 0.017, 86.536, 0.590
53.000, 99.508, 0.017, 86.616, 0.585
54.000, 99.556, 0.016, 86.424, 0.590
55.000, 99.692, 0.013, 86.676, 0.586
56.000, 99.740, 0.011, 86.908, 0.573
57.000, 99.776, 0.011, 86.900, 0.562
58.000, 99.800, 0.009, 87.080, 0.577
59.000, 99.820, 0.009, 87.016, 0.581
60.000, 99.828, 0.008, 87.208, 0.566
61.000, 99.800, 0.009, 87.372, 0.566
62.000, 99.816, 0.008, 87.028, 0.585
63.000, 99.800, 0.008, 87.200, 0.581
64.000, 99.868, 0.006, 87.288, 0.580
65.000, 99.876, 0.006, 87.412, 0.582
66.000, 99.884, 0.006, 87.312, 0.581
67.000, 99.868, 0.006, 87.320, 0.585
68.000, 99.892, 0.006, 87.304, 0.586
69.000, 99.920, 0.005, 87.348, 0.577
70.000, 99.936, 0.004, 87.368, 0.573
71.000, 99.924, 0.004, 87.228, 0.579
72.000, 99.940, 0.004, 87.504, 0.585
73.000, 99.944, 0.004, 87.464, 0.567
74.000, 99.944, 0.004, 87.624, 0.573
75.000, 99.952, 0.004, 87.572, 0.573
76.000, 99.968, 0.003, 87.460, 0.582
77.000, 99.948, 0.004, 87.548, 0.577
78.000, 99.944, 0.003, 87.560, 0.580
79.000, 99.944, 0.003, 87.608, 0.575
80.000, 99.936, 0.003, 87.432, 0.576
81.000, 99.972, 0.003, 87.496, 0.585
82.000, 99.964, 0.003, 87.472, 0.575
83.000, 99.952, 0.003, 87.456, 0.578
84.000, 99.944, 0.003, 87.604, 0.573
85.000, 99.976, 0.003, 87.624, 0.573
86.000, 99.980, 0.002, 87.752, 0.569
87.000, 99.952, 0.003, 87.384, 0.587
88.000, 99.956, 0.003, 87.652, 0.571
89.000, 99.980, 0.002, 87.552, 0.579
90.000, 99.976, 0.003, 87.628, 0.573
91.000, 99.984, 0.003, 87.528, 0.578
92.000, 99.952, 0.003, 87.652, 0.575
93.000, 99.956, 0.003, 87.568, 0.580
94.000, 99.980, 0.002, 87.592, 0.577
95.000, 99.956, 0.003, 87.708, 0.573
96.000, 99.972, 0.002, 87.484, 0.576
97.000, 99.968, 0.003, 87.548, 0.587
98.000, 99.976, 0.002, 87.752, 0.582
99.000, 99.964, 0.003, 88.016, 0.569
test accuracy: 87.990
firing rate of layers: 0.223, -1.000, 0.034, 0.033, 0.226, 0.032, 0.213, -1.000, 0.029, 0.028, 0.214, 0.027, 0.081, 0.125, 0.267, 0.105
Elapsed time: 2.0hour22.0minute16.1second
