architecture id: 9291
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.816, 1.960, 40.880, 1.579
1.000, 47.244, 1.427, 51.204, 1.341
2.000, 55.716, 1.215, 55.956, 1.227
3.000, 61.076, 1.078, 58.216, 1.187
4.000, 65.364, 0.965, 64.560, 0.986
5.000, 67.820, 0.901, 64.956, 0.998
6.000, 70.788, 0.829, 69.116, 0.867
7.000, 72.672, 0.763, 69.188, 0.863
8.000, 75.276, 0.708, 71.764, 0.805
9.000, 76.500, 0.663, 70.764, 0.836
10.000, 78.000, 0.618, 70.424, 0.855
11.000, 79.876, 0.573, 75.788, 0.695
12.000, 80.860, 0.543, 75.732, 0.702
13.000, 82.192, 0.506, 75.576, 0.727
14.000, 83.460, 0.473, 78.436, 0.626
15.000, 84.376, 0.447, 77.476, 0.657
16.000, 85.124, 0.426, 78.876, 0.613
17.000, 86.040, 0.404, 79.960, 0.582
18.000, 86.744, 0.379, 79.228, 0.615
19.000, 87.972, 0.350, 77.700, 0.679
20.000, 88.868, 0.328, 79.944, 0.599
21.000, 89.052, 0.312, 78.572, 0.658
22.000, 90.136, 0.283, 81.032, 0.574
23.000, 90.500, 0.272, 79.936, 0.607
24.000, 91.120, 0.258, 80.608, 0.599
25.000, 91.580, 0.246, 80.656, 0.597
26.000, 92.248, 0.226, 82.020, 0.562
27.000, 92.464, 0.218, 81.480, 0.590
28.000, 93.176, 0.200, 82.528, 0.551
29.000, 93.252, 0.194, 82.268, 0.570
30.000, 93.872, 0.184, 81.496, 0.609
31.000, 94.028, 0.174, 82.176, 0.602
32.000, 94.388, 0.165, 83.480, 0.532
33.000, 95.004, 0.147, 83.704, 0.534
34.000, 95.228, 0.140, 82.728, 0.564
35.000, 95.772, 0.127, 83.296, 0.551
36.000, 95.680, 0.126, 83.780, 0.543
37.000, 95.936, 0.122, 83.660, 0.547
38.000, 96.440, 0.107, 82.492, 0.598
39.000, 96.740, 0.101, 83.208, 0.583
40.000, 97.060, 0.092, 83.684, 0.574
41.000, 96.912, 0.094, 83.152, 0.602
42.000, 97.288, 0.084, 84.096, 0.552
43.000, 97.616, 0.078, 83.536, 0.574
44.000, 97.904, 0.070, 83.620, 0.590
45.000, 97.892, 0.067, 84.172, 0.581
46.000, 98.108, 0.062, 83.900, 0.572
47.000, 98.440, 0.054, 84.396, 0.574
48.000, 98.188, 0.058, 84.448, 0.576
49.000, 98.564, 0.050, 84.988, 0.550
50.000, 98.540, 0.047, 84.668, 0.569
51.000, 98.596, 0.045, 85.548, 0.550
52.000, 98.812, 0.042, 85.060, 0.567
53.000, 99.048, 0.036, 85.260, 0.558
54.000, 98.956, 0.038, 85.400, 0.558
55.000, 99.184, 0.033, 85.436, 0.552
56.000, 99.172, 0.031, 85.156, 0.586
57.000, 99.216, 0.030, 85.120, 0.595
58.000, 99.312, 0.027, 85.372, 0.570
59.000, 99.256, 0.028, 85.780, 0.572
60.000, 99.332, 0.025, 84.532, 0.612
61.000, 99.552, 0.022, 85.816, 0.569
62.000, 99.508, 0.022, 85.712, 0.580
63.000, 99.548, 0.021, 85.608, 0.574
64.000, 99.528, 0.020, 85.900, 0.573
65.000, 99.604, 0.018, 85.804, 0.576
66.000, 99.676, 0.016, 85.576, 0.584
67.000, 99.616, 0.018, 85.780, 0.584
68.000, 99.652, 0.017, 85.900, 0.567
69.000, 99.656, 0.017, 85.636, 0.587
70.000, 99.720, 0.015, 86.064, 0.583
71.000, 99.780, 0.013, 85.760, 0.579
72.000, 99.744, 0.013, 85.832, 0.590
73.000, 99.696, 0.013, 85.700, 0.597
74.000, 99.744, 0.013, 85.636, 0.589
75.000, 99.744, 0.012, 86.032, 0.581
76.000, 99.792, 0.012, 85.992, 0.590
77.000, 99.780, 0.011, 86.104, 0.585
78.000, 99.832, 0.010, 86.000, 0.579
79.000, 99.820, 0.011, 85.732, 0.592
80.000, 99.780, 0.011, 85.844, 0.591
81.000, 99.844, 0.010, 86.108, 0.590
82.000, 99.784, 0.011, 86.124, 0.589
83.000, 99.784, 0.011, 86.036, 0.589
84.000, 99.880, 0.010, 86.068, 0.581
85.000, 99.896, 0.009, 85.924, 0.583
86.000, 99.868, 0.009, 85.896, 0.598
87.000, 99.844, 0.009, 85.880, 0.592
88.000, 99.872, 0.009, 86.028, 0.590
89.000, 99.868, 0.009, 85.980, 0.591
90.000, 99.856, 0.009, 86.160, 0.581
91.000, 99.888, 0.008, 86.068, 0.589
92.000, 99.876, 0.009, 86.112, 0.588
93.000, 99.884, 0.008, 86.120, 0.580
94.000, 99.844, 0.009, 86.268, 0.583
95.000, 99.876, 0.009, 86.176, 0.590
96.000, 99.888, 0.008, 86.148, 0.585
97.000, 99.836, 0.009, 86.120, 0.600
98.000, 99.888, 0.008, 86.096, 0.584
99.000, 99.888, 0.008, 86.088, 0.588
test accuracy: 86.650
firing rate of layers: -1.000, 0.087, 0.033, -1.000, 0.033, 0.239, -1.000, 0.075, 0.026, -1.000, 0.026, 0.289, 0.076, 0.092, 0.196, 0.096
Elapsed time: 2.0hour16.0minute29.4second
