architecture id: 13145
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.044, 2.101, 28.832, 1.943
1.000, 33.352, 1.791, 35.528, 1.781
2.000, 42.996, 1.521, 46.916, 1.444
3.000, 51.900, 1.314, 53.548, 1.289
4.000, 57.356, 1.162, 54.692, 1.305
5.000, 63.096, 1.025, 63.496, 1.031
6.000, 66.752, 0.923, 62.812, 1.070
7.000, 69.640, 0.856, 67.648, 0.925
8.000, 72.432, 0.777, 69.112, 0.884
9.000, 74.404, 0.723, 71.244, 0.830
10.000, 76.120, 0.677, 72.844, 0.781
11.000, 77.708, 0.632, 74.788, 0.732
12.000, 79.344, 0.589, 76.232, 0.682
13.000, 80.812, 0.554, 76.560, 0.684
14.000, 81.724, 0.521, 76.804, 0.662
15.000, 82.748, 0.497, 77.564, 0.665
16.000, 84.132, 0.456, 79.244, 0.599
17.000, 84.904, 0.433, 77.656, 0.669
18.000, 85.520, 0.410, 79.224, 0.617
19.000, 86.588, 0.386, 80.400, 0.574
20.000, 87.536, 0.357, 80.808, 0.568
21.000, 87.340, 0.360, 79.048, 0.624
22.000, 88.540, 0.323, 79.484, 0.628
23.000, 89.556, 0.300, 82.204, 0.539
24.000, 89.524, 0.296, 79.216, 0.640
25.000, 90.472, 0.270, 82.492, 0.537
26.000, 91.072, 0.256, 81.980, 0.553
27.000, 91.212, 0.250, 82.120, 0.551
28.000, 91.700, 0.240, 81.804, 0.575
29.000, 92.580, 0.217, 83.484, 0.521
30.000, 92.516, 0.217, 82.820, 0.545
31.000, 93.316, 0.197, 84.312, 0.504
32.000, 93.884, 0.176, 83.696, 0.515
33.000, 93.968, 0.176, 83.380, 0.537
34.000, 94.372, 0.165, 84.868, 0.474
35.000, 94.888, 0.151, 84.732, 0.499
36.000, 94.884, 0.147, 84.604, 0.492
37.000, 95.272, 0.140, 84.816, 0.500
38.000, 95.308, 0.136, 83.780, 0.548
39.000, 95.716, 0.123, 84.248, 0.524
40.000, 96.164, 0.112, 84.716, 0.507
41.000, 96.532, 0.104, 85.256, 0.503
42.000, 96.716, 0.097, 85.344, 0.502
43.000, 97.068, 0.089, 85.544, 0.503
44.000, 97.024, 0.090, 85.276, 0.520
45.000, 97.228, 0.083, 85.756, 0.503
46.000, 97.432, 0.078, 85.968, 0.489
47.000, 97.624, 0.073, 85.372, 0.522
48.000, 97.828, 0.069, 85.104, 0.543
49.000, 97.844, 0.066, 85.732, 0.511
50.000, 98.104, 0.060, 86.140, 0.496
51.000, 98.196, 0.054, 86.272, 0.506
52.000, 98.368, 0.052, 86.504, 0.503
53.000, 98.440, 0.050, 86.624, 0.498
54.000, 98.440, 0.048, 86.260, 0.506
55.000, 98.736, 0.042, 85.768, 0.536
56.000, 98.720, 0.041, 86.480, 0.514
57.000, 98.868, 0.039, 86.520, 0.514
58.000, 98.980, 0.034, 86.396, 0.517
59.000, 98.976, 0.034, 86.272, 0.531
60.000, 99.052, 0.031, 86.820, 0.517
61.000, 99.208, 0.029, 86.596, 0.524
62.000, 99.256, 0.027, 86.992, 0.509
63.000, 99.276, 0.027, 87.068, 0.517
64.000, 99.308, 0.025, 87.076, 0.514
65.000, 99.488, 0.021, 87.040, 0.508
66.000, 99.452, 0.021, 86.960, 0.519
67.000, 99.472, 0.021, 86.792, 0.534
68.000, 99.588, 0.018, 87.056, 0.530
69.000, 99.548, 0.019, 87.244, 0.518
70.000, 99.532, 0.018, 86.928, 0.535
71.000, 99.568, 0.017, 86.984, 0.544
72.000, 99.536, 0.018, 86.936, 0.521
73.000, 99.612, 0.016, 87.044, 0.523
74.000, 99.632, 0.016, 87.344, 0.525
75.000, 99.608, 0.015, 87.244, 0.523
76.000, 99.708, 0.013, 87.200, 0.527
77.000, 99.704, 0.014, 87.288, 0.527
78.000, 99.720, 0.014, 87.300, 0.523
79.000, 99.740, 0.012, 87.256, 0.527
80.000, 99.728, 0.012, 87.196, 0.535
81.000, 99.708, 0.013, 87.432, 0.514
82.000, 99.744, 0.012, 87.324, 0.532
83.000, 99.780, 0.011, 87.360, 0.523
84.000, 99.820, 0.011, 87.296, 0.524
85.000, 99.756, 0.011, 87.328, 0.530
86.000, 99.812, 0.009, 87.564, 0.518
87.000, 99.844, 0.009, 87.424, 0.525
88.000, 99.824, 0.010, 87.372, 0.525
89.000, 99.852, 0.010, 87.532, 0.533
90.000, 99.836, 0.009, 87.448, 0.529
91.000, 99.788, 0.010, 87.284, 0.531
92.000, 99.812, 0.010, 87.504, 0.517
93.000, 99.852, 0.009, 87.648, 0.525
94.000, 99.784, 0.010, 87.452, 0.533
95.000, 99.832, 0.010, 87.600, 0.522
96.000, 99.808, 0.010, 87.308, 0.524
97.000, 99.804, 0.010, 87.304, 0.529
98.000, 99.808, 0.009, 87.488, 0.528
99.000, 99.804, 0.009, 87.404, 0.524
test accuracy: 87.730
firing rate of layers: -1.000, 0.073, -1.000, -1.000, -1.000, 0.050, -1.000, 0.056, -1.000, -1.000, -1.000, 0.040, 0.115, 0.110, 0.214, 0.076
Elapsed time: 1.0hour31.0minute9.3second
