architecture id: 15323
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.056, 1.992, 37.924, 1.646
1.000, 46.088, 1.453, 45.940, 1.484
2.000, 55.884, 1.213, 50.592, 1.450
3.000, 61.360, 1.062, 61.280, 1.078
4.000, 66.624, 0.940, 66.284, 0.954
5.000, 69.708, 0.852, 66.860, 0.935
6.000, 72.372, 0.779, 71.848, 0.807
7.000, 75.260, 0.701, 73.628, 0.746
8.000, 77.304, 0.650, 72.852, 0.777
9.000, 78.884, 0.598, 76.376, 0.680
10.000, 80.720, 0.551, 77.340, 0.667
11.000, 82.404, 0.504, 77.792, 0.644
12.000, 83.432, 0.475, 78.360, 0.636
13.000, 84.596, 0.446, 79.092, 0.618
14.000, 86.020, 0.404, 80.140, 0.583
15.000, 86.884, 0.374, 79.832, 0.591
16.000, 87.680, 0.354, 81.408, 0.560
17.000, 88.712, 0.319, 81.180, 0.556
18.000, 89.596, 0.299, 81.304, 0.575
19.000, 90.040, 0.285, 82.088, 0.538
20.000, 91.356, 0.251, 82.420, 0.557
21.000, 91.692, 0.238, 82.720, 0.539
22.000, 92.316, 0.219, 82.464, 0.555
23.000, 92.940, 0.204, 83.220, 0.527
24.000, 93.292, 0.192, 83.672, 0.523
25.000, 94.304, 0.166, 83.492, 0.558
26.000, 94.508, 0.155, 82.832, 0.568
27.000, 95.168, 0.140, 84.292, 0.530
28.000, 95.676, 0.125, 84.080, 0.538
29.000, 96.016, 0.118, 84.412, 0.553
30.000, 96.240, 0.112, 84.664, 0.534
31.000, 96.516, 0.101, 84.220, 0.565
32.000, 96.680, 0.096, 84.980, 0.522
33.000, 97.040, 0.087, 84.572, 0.574
34.000, 97.180, 0.082, 85.708, 0.521
35.000, 97.492, 0.075, 86.240, 0.509
36.000, 97.696, 0.068, 85.352, 0.521
37.000, 98.060, 0.058, 85.612, 0.532
38.000, 98.116, 0.056, 85.744, 0.542
39.000, 98.588, 0.044, 86.400, 0.516
40.000, 98.700, 0.042, 85.672, 0.570
41.000, 98.840, 0.039, 86.216, 0.536
42.000, 98.680, 0.041, 86.148, 0.529
43.000, 98.856, 0.035, 86.672, 0.524
44.000, 99.012, 0.032, 86.056, 0.568
45.000, 99.164, 0.029, 86.488, 0.561
46.000, 99.140, 0.029, 86.308, 0.564
47.000, 99.256, 0.025, 86.800, 0.540
48.000, 99.344, 0.021, 86.880, 0.546
49.000, 99.448, 0.019, 86.588, 0.564
50.000, 99.596, 0.016, 86.900, 0.550
51.000, 99.544, 0.016, 87.032, 0.548
52.000, 99.564, 0.016, 87.080, 0.538
53.000, 99.708, 0.012, 87.212, 0.545
54.000, 99.696, 0.011, 87.392, 0.547
55.000, 99.740, 0.011, 87.208, 0.559
56.000, 99.724, 0.011, 87.176, 0.555
57.000, 99.752, 0.010, 87.200, 0.563
58.000, 99.712, 0.010, 87.324, 0.555
59.000, 99.836, 0.007, 87.444, 0.553
60.000, 99.852, 0.007, 87.640, 0.550
61.000, 99.832, 0.007, 87.672, 0.548
62.000, 99.864, 0.007, 87.460, 0.561
63.000, 99.904, 0.005, 87.296, 0.559
64.000, 99.876, 0.006, 87.552, 0.554
65.000, 99.892, 0.005, 87.728, 0.547
66.000, 99.908, 0.005, 87.644, 0.564
67.000, 99.896, 0.005, 87.652, 0.555
68.000, 99.912, 0.004, 87.668, 0.566
69.000, 99.948, 0.004, 87.560, 0.568
70.000, 99.944, 0.004, 87.548, 0.565
71.000, 99.928, 0.004, 87.584, 0.567
72.000, 99.952, 0.003, 87.800, 0.557
73.000, 99.956, 0.003, 87.764, 0.560
74.000, 99.932, 0.004, 87.952, 0.558
75.000, 99.952, 0.003, 87.852, 0.567
76.000, 99.968, 0.003, 87.828, 0.563
77.000, 99.944, 0.004, 87.700, 0.555
78.000, 99.980, 0.003, 87.904, 0.557
79.000, 99.952, 0.003, 87.792, 0.556
80.000, 99.960, 0.003, 87.808, 0.562
81.000, 99.940, 0.003, 87.744, 0.567
82.000, 99.968, 0.003, 87.848, 0.568
83.000, 99.944, 0.003, 87.920, 0.561
84.000, 99.956, 0.003, 87.736, 0.566
85.000, 99.980, 0.002, 87.632, 0.583
86.000, 99.972, 0.003, 87.716, 0.567
87.000, 99.956, 0.003, 87.828, 0.565
88.000, 99.972, 0.003, 88.076, 0.559
89.000, 99.964, 0.002, 87.852, 0.566
90.000, 99.964, 0.003, 88.052, 0.556
91.000, 99.972, 0.003, 87.760, 0.560
92.000, 99.964, 0.002, 87.772, 0.565
93.000, 99.968, 0.002, 88.004, 0.549
94.000, 99.984, 0.002, 87.668, 0.575
95.000, 99.964, 0.002, 87.772, 0.566
96.000, 99.960, 0.003, 87.768, 0.569
97.000, 99.980, 0.002, 87.892, 0.564
98.000, 99.972, 0.002, 88.040, 0.561
99.000, 99.968, 0.002, 87.836, 0.566
test accuracy: 88.240
firing rate of layers: 0.090, 0.038, 0.203, 0.249, 0.021, 0.066, 0.080, 0.029, 0.157, 0.199, 0.017, 0.055, 0.075, 0.103, 0.218, 0.101
Elapsed time: 3.0hour3.0minute41.5second
