architecture id: 3869
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.396, 2.054, 32.828, 1.812
1.000, 41.944, 1.563, 47.424, 1.426
2.000, 51.444, 1.318, 54.716, 1.244
3.000, 57.948, 1.155, 57.972, 1.191
4.000, 62.600, 1.038, 59.456, 1.175
5.000, 65.976, 0.949, 63.344, 1.041
6.000, 68.492, 0.887, 67.860, 0.904
7.000, 71.148, 0.814, 69.216, 0.873
8.000, 73.392, 0.753, 70.492, 0.842
9.000, 75.624, 0.698, 72.364, 0.793
10.000, 76.792, 0.659, 67.912, 0.949
11.000, 77.828, 0.626, 72.644, 0.807
12.000, 79.428, 0.586, 73.460, 0.771
13.000, 80.688, 0.557, 74.716, 0.735
14.000, 81.420, 0.525, 75.700, 0.711
15.000, 82.856, 0.490, 77.728, 0.647
16.000, 83.728, 0.463, 77.452, 0.659
17.000, 84.456, 0.445, 79.028, 0.610
18.000, 85.196, 0.424, 78.692, 0.616
19.000, 86.068, 0.399, 78.696, 0.623
20.000, 86.880, 0.379, 79.084, 0.625
21.000, 87.528, 0.360, 79.804, 0.591
22.000, 88.028, 0.345, 79.804, 0.594
23.000, 88.916, 0.322, 76.752, 0.700
24.000, 89.388, 0.303, 79.980, 0.609
25.000, 90.144, 0.290, 81.392, 0.561
26.000, 90.244, 0.275, 80.904, 0.573
27.000, 90.856, 0.265, 82.004, 0.552
28.000, 91.396, 0.248, 81.360, 0.587
29.000, 91.920, 0.236, 80.976, 0.596
30.000, 92.224, 0.227, 80.360, 0.619
31.000, 92.584, 0.215, 81.832, 0.566
32.000, 92.924, 0.208, 82.728, 0.544
33.000, 93.488, 0.191, 82.620, 0.553
34.000, 93.976, 0.179, 82.864, 0.545
35.000, 94.308, 0.173, 82.960, 0.539
36.000, 94.524, 0.164, 82.892, 0.538
37.000, 94.428, 0.160, 83.156, 0.559
38.000, 95.064, 0.150, 82.532, 0.585
39.000, 95.436, 0.139, 83.204, 0.551
40.000, 95.920, 0.130, 83.684, 0.545
41.000, 95.728, 0.129, 83.264, 0.561
42.000, 96.184, 0.119, 82.880, 0.565
43.000, 96.448, 0.110, 83.608, 0.561
44.000, 96.564, 0.106, 83.748, 0.563
45.000, 96.784, 0.101, 83.160, 0.576
46.000, 96.920, 0.097, 83.948, 0.543
47.000, 97.068, 0.093, 83.652, 0.564
48.000, 97.516, 0.081, 84.304, 0.552
49.000, 97.508, 0.082, 83.988, 0.566
50.000, 97.716, 0.078, 84.172, 0.549
51.000, 97.916, 0.073, 83.544, 0.588
52.000, 98.076, 0.066, 84.224, 0.555
53.000, 98.160, 0.063, 84.744, 0.536
54.000, 98.212, 0.061, 84.296, 0.562
55.000, 98.256, 0.058, 84.452, 0.551
56.000, 98.360, 0.055, 84.888, 0.551
57.000, 98.408, 0.054, 84.636, 0.569
58.000, 98.564, 0.050, 84.860, 0.551
59.000, 98.780, 0.044, 85.048, 0.551
60.000, 98.828, 0.044, 84.860, 0.562
61.000, 98.800, 0.044, 85.088, 0.557
62.000, 98.832, 0.044, 84.956, 0.551
63.000, 98.884, 0.040, 85.092, 0.551
64.000, 99.060, 0.038, 85.176, 0.555
65.000, 99.064, 0.036, 84.992, 0.564
66.000, 99.080, 0.035, 85.156, 0.564
67.000, 99.200, 0.032, 84.940, 0.569
68.000, 99.300, 0.032, 85.544, 0.557
69.000, 99.368, 0.029, 85.268, 0.560
70.000, 99.292, 0.030, 85.328, 0.556
71.000, 99.312, 0.027, 85.264, 0.553
72.000, 99.444, 0.027, 85.672, 0.558
73.000, 99.400, 0.027, 85.180, 0.572
74.000, 99.476, 0.025, 85.656, 0.555
75.000, 99.436, 0.025, 85.420, 0.570
76.000, 99.400, 0.026, 85.444, 0.557
77.000, 99.520, 0.023, 85.604, 0.566
78.000, 99.548, 0.023, 85.312, 0.568
79.000, 99.496, 0.023, 85.488, 0.567
80.000, 99.512, 0.023, 85.476, 0.566
81.000, 99.496, 0.022, 85.520, 0.565
82.000, 99.560, 0.021, 85.452, 0.559
83.000, 99.604, 0.021, 85.592, 0.566
84.000, 99.536, 0.022, 85.556, 0.562
85.000, 99.628, 0.020, 85.724, 0.559
86.000, 99.656, 0.020, 85.876, 0.563
87.000, 99.620, 0.019, 85.676, 0.559
88.000, 99.664, 0.020, 85.620, 0.569
89.000, 99.628, 0.020, 85.668, 0.567
90.000, 99.720, 0.019, 85.572, 0.565
91.000, 99.604, 0.020, 85.600, 0.569
92.000, 99.604, 0.019, 85.544, 0.564
93.000, 99.624, 0.020, 85.504, 0.568
94.000, 99.604, 0.019, 85.392, 0.570
95.000, 99.648, 0.018, 85.416, 0.562
96.000, 99.668, 0.019, 85.644, 0.566
97.000, 99.656, 0.019, 85.724, 0.560
98.000, 99.624, 0.019, 85.552, 0.570
99.000, 99.656, 0.019, 85.752, 0.558
test accuracy: 85.950
firing rate of layers: 0.049, 0.113, -1.000, 0.049, -1.000, -1.000, 0.030, 0.080, -1.000, 0.030, -1.000, -1.000, 0.074, 0.096, 0.189, 0.067
Elapsed time: 1.0hour52.0minute19.8second
