architecture id: 14236
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.528, 2.182, 24.276, 2.083
1.000, 36.408, 1.730, 44.408, 1.500
2.000, 49.488, 1.364, 52.644, 1.302
3.000, 57.132, 1.179, 58.968, 1.135
4.000, 62.324, 1.051, 61.540, 1.077
5.000, 66.656, 0.933, 62.844, 1.040
6.000, 68.812, 0.865, 61.872, 1.093
7.000, 71.488, 0.807, 68.416, 0.908
8.000, 74.248, 0.727, 71.608, 0.807
9.000, 75.860, 0.686, 69.356, 0.884
10.000, 77.348, 0.642, 69.648, 0.878
11.000, 79.020, 0.589, 72.924, 0.785
12.000, 80.856, 0.550, 75.420, 0.713
13.000, 81.532, 0.522, 72.656, 0.821
14.000, 82.960, 0.488, 75.388, 0.720
15.000, 84.248, 0.450, 78.320, 0.632
16.000, 84.956, 0.428, 74.636, 0.767
17.000, 85.964, 0.400, 78.608, 0.629
18.000, 86.876, 0.383, 75.876, 0.713
19.000, 87.604, 0.353, 81.192, 0.557
20.000, 88.960, 0.315, 80.096, 0.599
21.000, 89.204, 0.312, 78.568, 0.666
22.000, 89.600, 0.295, 80.624, 0.607
23.000, 90.736, 0.271, 80.732, 0.619
24.000, 91.228, 0.255, 81.520, 0.571
25.000, 91.820, 0.236, 81.680, 0.579
26.000, 92.144, 0.225, 80.904, 0.607
27.000, 92.876, 0.204, 81.172, 0.618
28.000, 93.128, 0.204, 82.676, 0.567
29.000, 93.336, 0.190, 81.964, 0.592
30.000, 94.168, 0.174, 81.996, 0.590
31.000, 94.632, 0.159, 81.500, 0.638
32.000, 94.664, 0.156, 79.932, 0.706
33.000, 95.320, 0.139, 83.160, 0.572
34.000, 95.636, 0.128, 81.532, 0.640
35.000, 95.952, 0.117, 82.976, 0.607
36.000, 96.412, 0.108, 82.616, 0.619
37.000, 96.672, 0.100, 83.476, 0.586
38.000, 97.064, 0.091, 82.972, 0.611
39.000, 97.080, 0.091, 82.716, 0.657
40.000, 97.344, 0.081, 84.076, 0.580
41.000, 97.648, 0.074, 84.932, 0.554
42.000, 97.568, 0.073, 84.012, 0.607
43.000, 97.964, 0.063, 84.620, 0.560
44.000, 98.344, 0.055, 84.680, 0.571
45.000, 98.460, 0.050, 83.388, 0.649
46.000, 98.620, 0.046, 83.300, 0.656
47.000, 98.464, 0.048, 85.036, 0.575
48.000, 98.888, 0.039, 85.344, 0.568
49.000, 98.824, 0.039, 85.744, 0.564
50.000, 99.060, 0.032, 85.364, 0.579
51.000, 99.052, 0.033, 85.612, 0.578
52.000, 99.244, 0.028, 85.576, 0.589
53.000, 99.296, 0.026, 85.772, 0.575
54.000, 99.536, 0.021, 85.944, 0.576
55.000, 99.608, 0.018, 85.816, 0.573
56.000, 99.552, 0.019, 85.852, 0.582
57.000, 99.584, 0.018, 85.740, 0.599
58.000, 99.680, 0.016, 85.964, 0.587
59.000, 99.688, 0.015, 85.896, 0.591
60.000, 99.712, 0.014, 86.020, 0.591
61.000, 99.716, 0.013, 86.340, 0.585
62.000, 99.692, 0.014, 86.376, 0.584
63.000, 99.756, 0.012, 86.384, 0.593
64.000, 99.840, 0.010, 86.288, 0.584
65.000, 99.788, 0.010, 86.548, 0.578
66.000, 99.812, 0.009, 86.744, 0.587
67.000, 99.828, 0.009, 86.612, 0.582
68.000, 99.784, 0.011, 86.212, 0.599
69.000, 99.888, 0.008, 86.644, 0.586
70.000, 99.840, 0.008, 86.440, 0.590
71.000, 99.880, 0.007, 86.716, 0.585
72.000, 99.888, 0.007, 86.620, 0.590
73.000, 99.888, 0.007, 86.608, 0.585
74.000, 99.920, 0.006, 86.632, 0.593
75.000, 99.904, 0.007, 86.708, 0.583
76.000, 99.904, 0.006, 86.652, 0.592
77.000, 99.912, 0.006, 86.812, 0.586
78.000, 99.908, 0.006, 86.836, 0.576
79.000, 99.964, 0.005, 86.716, 0.584
80.000, 99.932, 0.006, 86.576, 0.593
81.000, 99.948, 0.005, 86.784, 0.585
82.000, 99.920, 0.006, 86.780, 0.583
83.000, 99.964, 0.004, 86.592, 0.583
84.000, 99.900, 0.006, 86.736, 0.579
85.000, 99.952, 0.005, 86.876, 0.580
86.000, 99.952, 0.005, 86.832, 0.580
87.000, 99.964, 0.005, 86.564, 0.595
88.000, 99.936, 0.005, 86.956, 0.583
89.000, 99.940, 0.005, 86.744, 0.589
90.000, 99.992, 0.004, 86.820, 0.581
91.000, 99.956, 0.005, 86.700, 0.592
92.000, 99.944, 0.005, 86.568, 0.587
93.000, 99.932, 0.005, 86.620, 0.593
94.000, 99.956, 0.005, 86.548, 0.599
95.000, 99.964, 0.004, 86.840, 0.590
96.000, 99.928, 0.005, 86.536, 0.586
97.000, 99.976, 0.004, 86.916, 0.587
98.000, 99.940, 0.004, 86.764, 0.598
99.000, 99.960, 0.004, 86.892, 0.592
test accuracy: 86.960
firing rate of layers: -1.000, 0.222, 0.077, 0.030, 0.222, 0.066, -1.000, 0.180, 0.064, 0.020, 0.180, 0.051, 0.075, 0.112, 0.257, 0.111
Elapsed time: 2.0hour21.0minute34.6second
