architecture id: 7819
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.376, 1.955, 35.804, 1.787
1.000, 46.596, 1.439, 51.736, 1.330
2.000, 54.944, 1.242, 56.508, 1.207
3.000, 60.200, 1.100, 62.044, 1.056
4.000, 64.780, 0.985, 65.576, 0.967
5.000, 67.168, 0.912, 67.604, 0.910
6.000, 70.664, 0.831, 67.424, 0.929
7.000, 72.608, 0.780, 66.328, 0.980
8.000, 74.332, 0.726, 71.204, 0.820
9.000, 75.916, 0.680, 69.896, 0.861
10.000, 77.500, 0.636, 73.744, 0.752
11.000, 79.364, 0.591, 74.132, 0.754
12.000, 80.184, 0.564, 75.336, 0.716
13.000, 81.728, 0.525, 76.404, 0.672
14.000, 82.392, 0.492, 77.760, 0.658
15.000, 83.812, 0.457, 78.052, 0.632
16.000, 84.920, 0.432, 77.292, 0.668
17.000, 85.704, 0.410, 78.216, 0.634
18.000, 86.968, 0.377, 78.196, 0.650
19.000, 87.292, 0.359, 77.660, 0.680
20.000, 88.148, 0.338, 78.676, 0.643
21.000, 88.824, 0.322, 79.784, 0.604
22.000, 89.396, 0.300, 81.264, 0.564
23.000, 90.524, 0.274, 79.500, 0.644
24.000, 90.872, 0.269, 81.800, 0.563
25.000, 91.496, 0.245, 81.372, 0.592
26.000, 91.588, 0.237, 82.204, 0.555
27.000, 92.292, 0.221, 81.904, 0.572
28.000, 92.888, 0.203, 81.764, 0.594
29.000, 93.412, 0.189, 82.240, 0.565
30.000, 94.160, 0.171, 83.100, 0.542
31.000, 94.368, 0.165, 81.676, 0.601
32.000, 94.700, 0.155, 82.368, 0.590
33.000, 95.244, 0.142, 83.240, 0.557
34.000, 95.452, 0.133, 82.692, 0.593
35.000, 95.964, 0.121, 82.400, 0.605
36.000, 96.012, 0.119, 82.916, 0.584
37.000, 96.424, 0.108, 83.172, 0.583
38.000, 96.496, 0.104, 83.568, 0.560
39.000, 97.016, 0.092, 84.572, 0.544
40.000, 97.388, 0.084, 83.816, 0.574
41.000, 97.684, 0.074, 83.780, 0.583
42.000, 97.748, 0.071, 84.328, 0.574
43.000, 97.828, 0.068, 84.172, 0.579
44.000, 98.132, 0.061, 84.344, 0.578
45.000, 98.140, 0.060, 84.432, 0.587
46.000, 98.204, 0.056, 84.652, 0.576
47.000, 98.560, 0.049, 84.684, 0.577
48.000, 98.648, 0.045, 84.344, 0.605
49.000, 98.832, 0.040, 84.788, 0.600
50.000, 98.912, 0.038, 84.884, 0.584
51.000, 99.084, 0.035, 84.980, 0.586
52.000, 98.980, 0.036, 84.872, 0.602
53.000, 99.132, 0.033, 85.288, 0.578
54.000, 99.336, 0.029, 84.860, 0.610
55.000, 99.212, 0.029, 85.456, 0.585
56.000, 99.360, 0.024, 85.520, 0.589
57.000, 99.452, 0.021, 85.528, 0.606
58.000, 99.404, 0.023, 85.144, 0.609
59.000, 99.492, 0.020, 85.420, 0.594
60.000, 99.548, 0.019, 85.656, 0.594
61.000, 99.616, 0.017, 85.596, 0.600
62.000, 99.576, 0.016, 85.640, 0.605
63.000, 99.652, 0.015, 85.440, 0.614
64.000, 99.684, 0.014, 85.780, 0.602
65.000, 99.692, 0.014, 85.444, 0.603
66.000, 99.696, 0.013, 85.860, 0.606
67.000, 99.768, 0.012, 85.812, 0.606
68.000, 99.788, 0.011, 85.792, 0.613
69.000, 99.812, 0.010, 86.156, 0.599
70.000, 99.844, 0.009, 86.080, 0.604
71.000, 99.836, 0.009, 85.980, 0.607
72.000, 99.796, 0.010, 86.076, 0.605
73.000, 99.848, 0.008, 85.984, 0.613
74.000, 99.848, 0.009, 86.308, 0.599
75.000, 99.804, 0.009, 86.276, 0.607
76.000, 99.864, 0.008, 86.240, 0.615
77.000, 99.868, 0.008, 86.292, 0.599
78.000, 99.888, 0.007, 86.164, 0.607
79.000, 99.884, 0.007, 86.156, 0.610
80.000, 99.900, 0.007, 86.136, 0.614
81.000, 99.912, 0.006, 86.104, 0.610
82.000, 99.892, 0.007, 86.232, 0.606
83.000, 99.888, 0.007, 86.248, 0.606
84.000, 99.900, 0.006, 86.004, 0.614
85.000, 99.924, 0.006, 86.256, 0.617
86.000, 99.912, 0.006, 86.084, 0.612
87.000, 99.900, 0.006, 86.020, 0.612
88.000, 99.900, 0.006, 86.348, 0.614
89.000, 99.900, 0.006, 86.280, 0.622
90.000, 99.900, 0.007, 86.156, 0.615
91.000, 99.920, 0.006, 86.204, 0.615
92.000, 99.940, 0.005, 86.408, 0.611
93.000, 99.924, 0.006, 86.144, 0.615
94.000, 99.920, 0.005, 86.312, 0.613
95.000, 99.900, 0.006, 86.192, 0.615
96.000, 99.940, 0.005, 86.224, 0.617
97.000, 99.952, 0.005, 86.188, 0.610
98.000, 99.892, 0.006, 86.200, 0.612
99.000, 99.896, 0.006, 86.348, 0.612
test accuracy: 86.440
firing rate of layers: 0.029, 0.067, 0.136, 0.184, 0.136, 0.279, 0.030, 0.080, 0.171, 0.192, 0.171, 0.298, 0.073, 0.092, 0.204, 0.135
Elapsed time: 3.0hour6.0minute9.1second
