architecture id: 795
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.168, 2.164, 28.988, 1.939
1.000, 38.360, 1.667, 41.896, 1.572
2.000, 47.932, 1.420, 48.740, 1.393
3.000, 52.356, 1.308, 47.656, 1.531
4.000, 55.844, 1.218, 55.660, 1.234
5.000, 59.524, 1.135, 60.364, 1.109
6.000, 62.268, 1.058, 61.544, 1.075
7.000, 63.932, 1.008, 62.680, 1.056
8.000, 65.316, 0.969, 64.356, 1.010
9.000, 66.980, 0.927, 66.712, 0.945
10.000, 68.320, 0.900, 67.076, 0.931
11.000, 69.228, 0.868, 64.304, 1.022
12.000, 70.380, 0.837, 67.124, 0.933
13.000, 71.784, 0.803, 66.128, 0.954
14.000, 72.468, 0.775, 68.888, 0.878
15.000, 73.180, 0.754, 71.020, 0.826
16.000, 74.048, 0.736, 70.172, 0.844
17.000, 74.572, 0.719, 71.424, 0.810
18.000, 75.776, 0.688, 71.404, 0.826
19.000, 76.016, 0.676, 72.052, 0.797
20.000, 77.580, 0.647, 72.856, 0.788
21.000, 77.536, 0.636, 73.452, 0.761
22.000, 78.040, 0.624, 72.520, 0.788
23.000, 79.192, 0.601, 72.896, 0.773
24.000, 79.232, 0.591, 73.748, 0.750
25.000, 79.936, 0.578, 73.604, 0.752
26.000, 80.568, 0.563, 74.108, 0.745
27.000, 81.064, 0.546, 74.688, 0.734
28.000, 81.372, 0.536, 74.300, 0.747
29.000, 81.948, 0.523, 75.576, 0.707
30.000, 82.336, 0.510, 75.188, 0.719
31.000, 82.992, 0.493, 74.944, 0.727
32.000, 83.320, 0.488, 74.588, 0.741
33.000, 83.692, 0.472, 73.296, 0.796
34.000, 84.120, 0.467, 75.640, 0.713
35.000, 84.688, 0.451, 76.836, 0.675
36.000, 85.248, 0.438, 76.044, 0.706
37.000, 85.648, 0.427, 76.776, 0.678
38.000, 85.984, 0.417, 76.552, 0.686
39.000, 86.256, 0.409, 76.868, 0.673
40.000, 86.492, 0.398, 76.564, 0.693
41.000, 86.820, 0.389, 76.824, 0.678
42.000, 87.116, 0.382, 76.364, 0.697
43.000, 87.440, 0.375, 76.584, 0.697
44.000, 87.856, 0.366, 77.548, 0.662
45.000, 88.088, 0.357, 75.896, 0.704
46.000, 88.620, 0.347, 77.444, 0.665
47.000, 88.828, 0.341, 77.392, 0.677
48.000, 89.044, 0.335, 77.588, 0.662
49.000, 89.208, 0.329, 77.544, 0.667
50.000, 89.440, 0.321, 78.180, 0.647
51.000, 90.004, 0.309, 77.680, 0.664
52.000, 90.276, 0.303, 78.348, 0.646
53.000, 90.300, 0.300, 77.552, 0.661
54.000, 90.480, 0.294, 77.776, 0.665
55.000, 90.608, 0.291, 78.016, 0.647
56.000, 91.160, 0.279, 78.112, 0.651
57.000, 91.204, 0.276, 78.264, 0.647
58.000, 91.596, 0.269, 78.356, 0.647
59.000, 91.780, 0.262, 78.304, 0.642
60.000, 91.740, 0.264, 78.864, 0.639
61.000, 92.100, 0.253, 78.760, 0.637
62.000, 92.160, 0.251, 78.888, 0.632
63.000, 92.480, 0.246, 78.656, 0.638
64.000, 92.644, 0.240, 78.632, 0.635
65.000, 92.756, 0.238, 79.040, 0.632
66.000, 92.940, 0.234, 79.312, 0.625
67.000, 93.024, 0.231, 79.052, 0.625
68.000, 93.012, 0.227, 78.752, 0.639
69.000, 93.252, 0.224, 79.268, 0.619
70.000, 93.720, 0.217, 79.032, 0.628
71.000, 93.672, 0.214, 79.236, 0.630
72.000, 93.736, 0.214, 79.388, 0.622
73.000, 93.852, 0.210, 79.544, 0.619
74.000, 93.944, 0.208, 79.452, 0.621
75.000, 94.044, 0.205, 79.124, 0.621
76.000, 94.132, 0.203, 79.580, 0.624
77.000, 94.212, 0.202, 79.284, 0.619
78.000, 94.268, 0.199, 79.328, 0.628
79.000, 94.324, 0.200, 79.652, 0.622
80.000, 94.400, 0.195, 79.368, 0.621
81.000, 94.548, 0.194, 79.640, 0.625
82.000, 94.460, 0.196, 79.616, 0.620
83.000, 94.628, 0.192, 79.720, 0.612
84.000, 94.660, 0.189, 79.944, 0.615
85.000, 94.940, 0.187, 79.652, 0.619
86.000, 94.760, 0.188, 79.416, 0.618
87.000, 94.820, 0.185, 79.776, 0.617
88.000, 94.948, 0.186, 79.704, 0.618
89.000, 94.932, 0.182, 79.784, 0.618
90.000, 94.916, 0.186, 79.796, 0.613
91.000, 94.812, 0.183, 79.900, 0.611
92.000, 95.108, 0.182, 79.904, 0.613
93.000, 94.980, 0.183, 79.572, 0.618
94.000, 95.076, 0.182, 79.804, 0.613
95.000, 95.056, 0.182, 79.928, 0.609
96.000, 95.100, 0.180, 79.692, 0.616
97.000, 95.144, 0.179, 79.988, 0.615
98.000, 95.260, 0.177, 79.984, 0.616
99.000, 95.044, 0.182, 80.032, 0.615
test accuracy: 80.800
firing rate of layers: -1.000, 0.023, -1.000, -1.000, -1.000, -1.000, -1.000, 0.032, -1.000, -1.000, -1.000, -1.000, 0.087, 0.098, 0.174, 0.058
Elapsed time: 0.0hour59.0minute46.2second
