architecture id: 12970
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.492, 2.053, 31.468, 1.916
1.000, 42.928, 1.533, 48.744, 1.390
2.000, 52.320, 1.294, 56.608, 1.199
3.000, 58.924, 1.135, 60.672, 1.099
4.000, 64.092, 1.004, 62.904, 1.074
5.000, 67.536, 0.906, 65.460, 0.991
6.000, 70.448, 0.836, 66.436, 0.955
7.000, 72.568, 0.765, 69.180, 0.873
8.000, 74.580, 0.717, 73.368, 0.755
9.000, 76.984, 0.647, 70.040, 0.860
10.000, 78.416, 0.606, 76.752, 0.666
11.000, 80.344, 0.557, 75.088, 0.720
12.000, 81.668, 0.525, 78.000, 0.637
13.000, 83.036, 0.489, 78.092, 0.638
14.000, 84.080, 0.450, 77.608, 0.671
15.000, 85.608, 0.418, 79.532, 0.598
16.000, 85.904, 0.399, 79.696, 0.597
17.000, 87.076, 0.368, 80.224, 0.586
18.000, 87.984, 0.340, 80.788, 0.577
19.000, 88.584, 0.323, 81.780, 0.550
20.000, 89.340, 0.308, 80.032, 0.606
21.000, 90.148, 0.283, 81.468, 0.561
22.000, 90.764, 0.262, 82.668, 0.528
23.000, 91.704, 0.241, 80.844, 0.592
24.000, 91.956, 0.232, 82.568, 0.541
25.000, 92.416, 0.219, 81.892, 0.563
26.000, 93.152, 0.201, 81.420, 0.594
27.000, 93.264, 0.194, 83.012, 0.544
28.000, 93.832, 0.179, 83.460, 0.546
29.000, 94.168, 0.167, 82.872, 0.560
30.000, 94.584, 0.156, 81.252, 0.638
31.000, 95.120, 0.147, 84.660, 0.509
32.000, 95.232, 0.141, 83.588, 0.542
33.000, 95.856, 0.122, 83.188, 0.577
34.000, 96.180, 0.112, 84.628, 0.535
35.000, 96.364, 0.107, 85.160, 0.514
36.000, 96.568, 0.102, 84.872, 0.529
37.000, 97.004, 0.089, 84.644, 0.551
38.000, 97.012, 0.089, 85.324, 0.520
39.000, 97.264, 0.083, 84.688, 0.551
40.000, 97.700, 0.071, 84.464, 0.574
41.000, 97.724, 0.072, 84.868, 0.554
42.000, 97.828, 0.067, 85.396, 0.523
43.000, 98.076, 0.059, 85.612, 0.523
44.000, 98.168, 0.056, 85.500, 0.540
45.000, 98.348, 0.052, 85.348, 0.567
46.000, 98.492, 0.048, 85.332, 0.563
47.000, 98.672, 0.044, 86.128, 0.528
48.000, 98.768, 0.040, 86.080, 0.528
49.000, 98.676, 0.041, 86.280, 0.543
50.000, 98.936, 0.035, 86.084, 0.535
51.000, 99.004, 0.033, 86.396, 0.525
52.000, 99.140, 0.030, 85.884, 0.568
53.000, 99.224, 0.029, 86.424, 0.541
54.000, 99.308, 0.026, 86.356, 0.537
55.000, 99.308, 0.026, 86.604, 0.538
56.000, 99.408, 0.023, 86.256, 0.548
57.000, 99.464, 0.020, 86.692, 0.549
58.000, 99.524, 0.019, 86.380, 0.559
59.000, 99.504, 0.018, 86.852, 0.545
60.000, 99.580, 0.017, 87.004, 0.546
61.000, 99.612, 0.015, 86.616, 0.553
62.000, 99.684, 0.015, 86.676, 0.554
63.000, 99.676, 0.014, 86.960, 0.544
64.000, 99.708, 0.013, 86.988, 0.547
65.000, 99.720, 0.012, 87.112, 0.544
66.000, 99.712, 0.012, 86.804, 0.558
67.000, 99.792, 0.011, 87.188, 0.547
68.000, 99.848, 0.009, 87.244, 0.546
69.000, 99.740, 0.010, 87.208, 0.546
70.000, 99.768, 0.010, 87.072, 0.557
71.000, 99.792, 0.009, 87.200, 0.546
72.000, 99.828, 0.009, 87.196, 0.551
73.000, 99.856, 0.008, 87.084, 0.557
74.000, 99.840, 0.008, 86.964, 0.552
75.000, 99.852, 0.008, 87.156, 0.562
76.000, 99.876, 0.008, 87.144, 0.560
77.000, 99.804, 0.009, 87.132, 0.550
78.000, 99.848, 0.007, 87.168, 0.565
79.000, 99.840, 0.008, 87.184, 0.557
80.000, 99.868, 0.007, 87.228, 0.556
81.000, 99.940, 0.006, 87.388, 0.549
82.000, 99.908, 0.006, 87.216, 0.557
83.000, 99.888, 0.007, 87.272, 0.553
84.000, 99.908, 0.006, 87.160, 0.557
85.000, 99.928, 0.006, 87.560, 0.549
86.000, 99.900, 0.006, 87.184, 0.555
87.000, 99.916, 0.006, 87.380, 0.547
88.000, 99.928, 0.006, 87.464, 0.547
89.000, 99.880, 0.006, 87.428, 0.546
90.000, 99.904, 0.006, 87.376, 0.557
91.000, 99.908, 0.006, 87.284, 0.551
92.000, 99.908, 0.006, 87.352, 0.557
93.000, 99.928, 0.005, 87.172, 0.555
94.000, 99.912, 0.005, 87.352, 0.554
95.000, 99.924, 0.005, 87.308, 0.569
96.000, 99.900, 0.006, 87.188, 0.563
97.000, 99.920, 0.005, 87.572, 0.562
98.000, 99.888, 0.006, 87.264, 0.560
99.000, 99.860, 0.006, 87.188, 0.555
test accuracy: 87.780
firing rate of layers: -1.000, 0.053, 0.000, 0.122, -1.000, 0.031, -1.000, 0.047, 0.000, 0.109, -1.000, 0.023, 0.085, 0.104, 0.210, 0.058
Elapsed time: 2.0hour17.0minute4.9second
