architecture id: 2495
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.972, 2.218, 25.304, 2.079
1.000, 29.420, 1.945, 30.604, 1.871
2.000, 37.776, 1.689, 42.660, 1.565
3.000, 46.448, 1.451, 48.864, 1.374
4.000, 52.968, 1.278, 52.816, 1.335
5.000, 58.072, 1.149, 55.752, 1.241
6.000, 61.908, 1.057, 59.352, 1.139
7.000, 64.780, 0.980, 65.316, 0.979
8.000, 67.444, 0.913, 53.824, 1.511
9.000, 69.184, 0.868, 68.364, 0.897
10.000, 71.556, 0.801, 69.940, 0.854
11.000, 73.280, 0.756, 65.188, 1.048
12.000, 74.432, 0.726, 71.592, 0.813
13.000, 75.460, 0.683, 67.392, 0.937
14.000, 76.800, 0.660, 69.636, 0.885
15.000, 77.684, 0.629, 70.272, 0.858
16.000, 78.376, 0.608, 72.280, 0.821
17.000, 80.020, 0.572, 74.708, 0.727
18.000, 80.964, 0.543, 72.844, 0.812
19.000, 81.420, 0.524, 75.568, 0.706
20.000, 82.840, 0.496, 76.208, 0.690
21.000, 83.076, 0.484, 75.984, 0.701
22.000, 83.376, 0.467, 74.700, 0.761
23.000, 84.484, 0.443, 76.880, 0.685
24.000, 85.008, 0.425, 76.796, 0.684
25.000, 85.872, 0.406, 77.456, 0.677
26.000, 86.280, 0.391, 78.072, 0.652
27.000, 86.484, 0.384, 78.300, 0.662
28.000, 87.192, 0.367, 78.416, 0.641
29.000, 87.572, 0.353, 80.112, 0.592
30.000, 88.224, 0.329, 80.300, 0.587
31.000, 88.832, 0.321, 80.440, 0.587
32.000, 89.280, 0.310, 78.560, 0.663
33.000, 89.424, 0.304, 81.500, 0.562
34.000, 90.048, 0.289, 80.428, 0.602
35.000, 90.028, 0.284, 81.476, 0.560
36.000, 90.692, 0.265, 80.248, 0.611
37.000, 91.540, 0.251, 81.692, 0.560
38.000, 91.456, 0.247, 80.848, 0.587
39.000, 91.564, 0.238, 81.656, 0.568
40.000, 92.372, 0.228, 81.624, 0.574
41.000, 92.680, 0.216, 81.296, 0.591
42.000, 92.688, 0.213, 81.528, 0.580
43.000, 93.268, 0.199, 82.440, 0.559
44.000, 93.384, 0.191, 81.604, 0.585
45.000, 93.736, 0.189, 81.928, 0.602
46.000, 94.044, 0.176, 82.760, 0.564
47.000, 94.132, 0.172, 82.580, 0.573
48.000, 94.380, 0.169, 82.224, 0.578
49.000, 94.788, 0.161, 81.800, 0.592
50.000, 94.984, 0.156, 82.120, 0.588
51.000, 95.340, 0.144, 82.952, 0.560
52.000, 95.708, 0.134, 82.968, 0.566
53.000, 95.552, 0.135, 83.256, 0.558
54.000, 95.884, 0.132, 82.868, 0.576
55.000, 95.952, 0.125, 83.360, 0.551
56.000, 96.052, 0.124, 82.404, 0.579
57.000, 96.280, 0.116, 83.472, 0.556
58.000, 96.576, 0.111, 82.784, 0.575
59.000, 96.536, 0.110, 83.200, 0.562
60.000, 96.944, 0.102, 83.504, 0.559
61.000, 96.872, 0.099, 83.560, 0.564
62.000, 97.104, 0.095, 83.224, 0.588
63.000, 97.000, 0.096, 83.392, 0.579
64.000, 97.240, 0.091, 83.936, 0.561
65.000, 97.416, 0.085, 83.688, 0.560
66.000, 97.424, 0.085, 83.952, 0.556
67.000, 97.500, 0.080, 84.148, 0.561
68.000, 97.840, 0.078, 83.344, 0.573
69.000, 97.836, 0.078, 84.264, 0.554
70.000, 97.920, 0.073, 83.788, 0.556
71.000, 98.064, 0.069, 84.092, 0.564
72.000, 98.000, 0.069, 83.972, 0.572
73.000, 98.100, 0.068, 83.880, 0.575
74.000, 98.220, 0.066, 84.232, 0.569
75.000, 98.396, 0.062, 84.300, 0.567
76.000, 98.368, 0.062, 84.336, 0.561
77.000, 98.408, 0.060, 84.376, 0.563
78.000, 98.300, 0.061, 84.068, 0.572
79.000, 98.428, 0.058, 84.340, 0.570
80.000, 98.380, 0.058, 84.492, 0.556
81.000, 98.408, 0.057, 84.408, 0.562
82.000, 98.536, 0.055, 84.104, 0.569
83.000, 98.632, 0.053, 84.308, 0.562
84.000, 98.736, 0.051, 84.400, 0.569
85.000, 98.740, 0.051, 84.484, 0.569
86.000, 98.656, 0.052, 84.632, 0.558
87.000, 98.740, 0.050, 84.472, 0.566
88.000, 98.748, 0.050, 84.588, 0.564
89.000, 98.856, 0.050, 84.584, 0.563
90.000, 98.836, 0.049, 84.544, 0.560
91.000, 98.656, 0.051, 84.572, 0.559
92.000, 98.728, 0.049, 84.548, 0.561
93.000, 98.760, 0.049, 84.644, 0.567
94.000, 98.872, 0.048, 84.564, 0.566
95.000, 98.940, 0.046, 84.580, 0.567
96.000, 98.820, 0.048, 84.668, 0.562
97.000, 98.952, 0.045, 84.684, 0.561
98.000, 98.988, 0.045, 84.404, 0.571
99.000, 98.772, 0.047, 84.304, 0.566
test accuracy: 84.810
firing rate of layers: -1.000, 0.062, 0.000, 0.062, 0.000, -1.000, -1.000, 0.041, 0.000, 0.041, 0.000, -1.000, 0.079, 0.112, 0.215, 0.040
Elapsed time: 2.0hour0.0minute33.7second
