architecture id: 6176
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.376, 2.028, 35.092, 1.801
1.000, 44.780, 1.480, 51.180, 1.331
2.000, 54.012, 1.260, 56.764, 1.201
3.000, 60.116, 1.104, 58.712, 1.195
4.000, 63.972, 1.012, 63.424, 1.025
5.000, 68.084, 0.898, 64.184, 1.015
6.000, 70.352, 0.835, 69.792, 0.850
7.000, 72.884, 0.758, 71.080, 0.826
8.000, 74.964, 0.705, 71.892, 0.800
9.000, 76.396, 0.665, 73.288, 0.772
10.000, 78.484, 0.614, 74.608, 0.728
11.000, 79.492, 0.584, 74.748, 0.721
12.000, 80.572, 0.550, 75.812, 0.701
13.000, 81.736, 0.515, 76.408, 0.686
14.000, 82.620, 0.494, 76.780, 0.684
15.000, 83.776, 0.459, 77.708, 0.654
16.000, 84.776, 0.440, 77.648, 0.653
17.000, 85.744, 0.407, 78.832, 0.616
18.000, 86.360, 0.388, 79.248, 0.607
19.000, 87.080, 0.374, 80.072, 0.591
20.000, 87.780, 0.351, 81.016, 0.566
21.000, 88.416, 0.332, 79.456, 0.608
22.000, 88.972, 0.316, 81.440, 0.557
23.000, 89.792, 0.295, 81.588, 0.556
24.000, 90.372, 0.277, 81.960, 0.556
25.000, 91.028, 0.259, 81.988, 0.554
26.000, 91.352, 0.246, 81.468, 0.559
27.000, 91.808, 0.241, 82.368, 0.542
28.000, 92.652, 0.216, 81.968, 0.555
29.000, 92.672, 0.210, 81.672, 0.569
30.000, 92.840, 0.209, 82.900, 0.533
31.000, 93.780, 0.186, 82.756, 0.549
32.000, 93.884, 0.179, 82.692, 0.542
33.000, 94.288, 0.170, 83.324, 0.541
34.000, 94.888, 0.158, 83.328, 0.531
35.000, 94.844, 0.152, 83.316, 0.553
36.000, 95.288, 0.139, 82.308, 0.570
37.000, 95.460, 0.132, 84.092, 0.533
38.000, 95.776, 0.127, 82.712, 0.578
39.000, 96.324, 0.115, 83.848, 0.537
40.000, 96.540, 0.109, 83.952, 0.542
41.000, 96.732, 0.102, 84.028, 0.541
42.000, 96.704, 0.102, 83.620, 0.562
43.000, 97.092, 0.093, 83.956, 0.553
44.000, 97.304, 0.087, 83.896, 0.561
45.000, 97.504, 0.080, 84.040, 0.564
46.000, 97.380, 0.082, 83.704, 0.562
47.000, 97.604, 0.078, 83.904, 0.566
48.000, 97.784, 0.071, 84.720, 0.545
49.000, 98.012, 0.066, 84.120, 0.571
50.000, 98.264, 0.060, 84.972, 0.530
51.000, 98.204, 0.060, 84.676, 0.551
52.000, 98.432, 0.055, 84.856, 0.547
53.000, 98.480, 0.054, 84.812, 0.553
54.000, 98.540, 0.051, 85.012, 0.543
55.000, 98.724, 0.046, 84.932, 0.561
56.000, 98.904, 0.042, 84.860, 0.543
57.000, 98.928, 0.040, 84.996, 0.560
58.000, 98.984, 0.040, 85.188, 0.556
59.000, 98.980, 0.038, 85.140, 0.555
60.000, 99.196, 0.034, 85.132, 0.571
61.000, 99.028, 0.036, 85.148, 0.563
62.000, 99.080, 0.035, 85.292, 0.554
63.000, 99.248, 0.032, 85.440, 0.548
64.000, 99.372, 0.029, 85.212, 0.562
65.000, 99.324, 0.028, 85.372, 0.565
66.000, 99.344, 0.028, 85.392, 0.565
67.000, 99.356, 0.027, 85.328, 0.558
68.000, 99.304, 0.028, 85.676, 0.557
69.000, 99.372, 0.027, 85.552, 0.558
70.000, 99.488, 0.025, 85.420, 0.553
71.000, 99.472, 0.024, 85.500, 0.566
72.000, 99.384, 0.025, 85.560, 0.567
73.000, 99.540, 0.022, 85.716, 0.554
74.000, 99.600, 0.021, 85.744, 0.552
75.000, 99.532, 0.021, 85.560, 0.556
76.000, 99.604, 0.021, 85.844, 0.549
77.000, 99.520, 0.021, 85.820, 0.560
78.000, 99.572, 0.020, 85.900, 0.559
79.000, 99.684, 0.019, 85.548, 0.567
80.000, 99.652, 0.018, 85.564, 0.572
81.000, 99.636, 0.018, 85.752, 0.571
82.000, 99.668, 0.018, 85.804, 0.571
83.000, 99.684, 0.017, 85.864, 0.557
84.000, 99.632, 0.018, 85.852, 0.558
85.000, 99.696, 0.017, 85.588, 0.571
86.000, 99.724, 0.016, 85.516, 0.565
87.000, 99.740, 0.016, 85.964, 0.560
88.000, 99.664, 0.016, 85.616, 0.566
89.000, 99.708, 0.016, 85.600, 0.566
90.000, 99.652, 0.017, 85.888, 0.568
91.000, 99.692, 0.016, 85.812, 0.562
92.000, 99.712, 0.016, 85.784, 0.560
93.000, 99.712, 0.016, 85.840, 0.562
94.000, 99.780, 0.015, 86.044, 0.563
95.000, 99.700, 0.016, 85.976, 0.566
96.000, 99.756, 0.015, 85.844, 0.565
97.000, 99.780, 0.014, 85.692, 0.569
98.000, 99.692, 0.016, 85.888, 0.561
99.000, 99.700, 0.016, 85.984, 0.559
test accuracy: 86.470
firing rate of layers: -1.000, -1.000, 0.051, 0.245, 0.051, -1.000, -1.000, -1.000, 0.033, 0.198, 0.033, -1.000, 0.072, 0.093, 0.188, 0.100
Elapsed time: 1.0hour52.0minute39.3second
