architecture id: 2432
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.072, 1.932, 41.980, 1.583
1.000, 48.556, 1.402, 49.000, 1.415
2.000, 57.828, 1.166, 58.456, 1.159
3.000, 62.796, 1.036, 54.724, 1.286
4.000, 66.928, 0.921, 67.468, 0.916
5.000, 70.632, 0.828, 68.448, 0.887
6.000, 73.156, 0.754, 72.456, 0.788
7.000, 75.480, 0.695, 69.980, 0.858
8.000, 77.500, 0.639, 75.676, 0.699
9.000, 79.076, 0.593, 75.792, 0.699
10.000, 80.348, 0.555, 77.704, 0.645
11.000, 81.724, 0.516, 76.772, 0.684
12.000, 82.852, 0.483, 76.776, 0.669
13.000, 84.240, 0.448, 78.180, 0.643
14.000, 85.356, 0.419, 78.708, 0.621
15.000, 86.252, 0.392, 79.448, 0.618
16.000, 86.788, 0.374, 80.236, 0.575
17.000, 87.796, 0.350, 81.468, 0.553
18.000, 88.600, 0.327, 82.644, 0.521
19.000, 89.768, 0.300, 80.516, 0.593
20.000, 90.008, 0.290, 82.628, 0.524
21.000, 90.488, 0.272, 82.720, 0.517
22.000, 90.976, 0.255, 81.552, 0.565
23.000, 91.776, 0.240, 83.956, 0.502
24.000, 92.004, 0.228, 82.268, 0.555
25.000, 92.940, 0.203, 83.636, 0.513
26.000, 93.176, 0.197, 83.100, 0.533
27.000, 93.872, 0.183, 82.868, 0.551
28.000, 94.128, 0.171, 82.888, 0.574
29.000, 94.332, 0.159, 83.896, 0.524
30.000, 94.720, 0.156, 83.452, 0.542
31.000, 95.272, 0.141, 84.632, 0.498
32.000, 95.792, 0.126, 84.132, 0.518
33.000, 96.064, 0.117, 85.516, 0.476
34.000, 96.292, 0.110, 85.028, 0.510
35.000, 96.436, 0.104, 85.176, 0.501
36.000, 96.916, 0.093, 85.036, 0.503
37.000, 97.156, 0.088, 85.184, 0.502
38.000, 97.136, 0.084, 85.004, 0.518
39.000, 97.440, 0.079, 85.560, 0.514
40.000, 97.792, 0.070, 85.832, 0.512
41.000, 97.752, 0.069, 86.060, 0.498
42.000, 98.172, 0.058, 85.728, 0.511
43.000, 97.852, 0.065, 86.188, 0.493
44.000, 98.156, 0.058, 86.452, 0.499
45.000, 98.320, 0.053, 86.024, 0.515
46.000, 98.604, 0.048, 86.196, 0.509
47.000, 98.616, 0.046, 85.980, 0.523
48.000, 98.740, 0.041, 86.372, 0.514
49.000, 98.752, 0.040, 85.980, 0.526
50.000, 98.964, 0.035, 86.360, 0.504
51.000, 99.120, 0.032, 86.900, 0.506
52.000, 99.220, 0.029, 86.940, 0.502
53.000, 99.096, 0.029, 86.672, 0.525
54.000, 99.236, 0.027, 87.076, 0.499
55.000, 99.408, 0.023, 87.352, 0.495
56.000, 99.428, 0.022, 87.176, 0.499
57.000, 99.508, 0.021, 87.220, 0.510
58.000, 99.392, 0.021, 87.256, 0.494
59.000, 99.448, 0.020, 87.044, 0.515
60.000, 99.552, 0.019, 87.304, 0.507
61.000, 99.528, 0.019, 87.188, 0.507
62.000, 99.648, 0.017, 87.080, 0.515
63.000, 99.644, 0.015, 87.328, 0.497
64.000, 99.684, 0.015, 87.540, 0.513
65.000, 99.736, 0.013, 87.524, 0.509
66.000, 99.752, 0.012, 87.420, 0.520
67.000, 99.740, 0.012, 87.800, 0.499
68.000, 99.800, 0.010, 87.344, 0.518
69.000, 99.840, 0.010, 87.552, 0.508
70.000, 99.832, 0.010, 87.628, 0.513
71.000, 99.848, 0.009, 87.700, 0.510
72.000, 99.792, 0.010, 87.524, 0.517
73.000, 99.776, 0.010, 87.512, 0.514
74.000, 99.812, 0.010, 87.568, 0.521
75.000, 99.860, 0.008, 87.528, 0.517
76.000, 99.860, 0.009, 87.872, 0.513
77.000, 99.888, 0.008, 87.696, 0.516
78.000, 99.896, 0.007, 87.616, 0.514
79.000, 99.912, 0.007, 87.768, 0.510
80.000, 99.864, 0.008, 87.720, 0.515
81.000, 99.872, 0.007, 87.664, 0.519
82.000, 99.892, 0.007, 87.740, 0.516
83.000, 99.888, 0.007, 87.880, 0.513
84.000, 99.904, 0.007, 87.852, 0.505
85.000, 99.872, 0.007, 87.812, 0.514
86.000, 99.908, 0.006, 88.064, 0.506
87.000, 99.896, 0.007, 87.756, 0.520
88.000, 99.928, 0.006, 87.580, 0.524
89.000, 99.904, 0.006, 87.792, 0.521
90.000, 99.916, 0.006, 87.736, 0.519
91.000, 99.876, 0.007, 87.816, 0.512
92.000, 99.912, 0.006, 87.840, 0.519
93.000, 99.936, 0.006, 88.012, 0.511
94.000, 99.912, 0.006, 87.744, 0.514
95.000, 99.892, 0.006, 87.832, 0.518
96.000, 99.892, 0.006, 87.752, 0.513
97.000, 99.932, 0.006, 87.896, 0.510
98.000, 99.916, 0.006, 88.056, 0.518
99.000, 99.892, 0.007, 87.812, 0.518
test accuracy: 88.240
firing rate of layers: 0.233, -1.000, 0.022, 0.233, 0.067, -1.000, 0.178, -1.000, 0.008, 0.178, 0.036, -1.000, 0.066, 0.091, 0.205, 0.116
Elapsed time: 3.0hour53.0minute27.2second
