architecture id: 3765
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.912, 2.006, 37.680, 1.621
1.000, 46.160, 1.461, 46.648, 1.472
2.000, 55.144, 1.236, 56.868, 1.186
3.000, 60.564, 1.101, 60.908, 1.096
4.000, 63.684, 1.004, 64.080, 1.006
5.000, 67.184, 0.921, 65.396, 0.978
6.000, 69.056, 0.864, 65.132, 1.007
7.000, 71.324, 0.811, 69.828, 0.866
8.000, 73.068, 0.757, 71.852, 0.801
9.000, 74.748, 0.714, 70.992, 0.841
10.000, 76.108, 0.679, 71.792, 0.801
11.000, 77.576, 0.635, 74.924, 0.712
12.000, 78.580, 0.608, 74.788, 0.727
13.000, 79.816, 0.571, 72.872, 0.787
14.000, 80.932, 0.542, 75.804, 0.695
15.000, 82.112, 0.513, 76.568, 0.689
16.000, 82.940, 0.484, 76.292, 0.683
17.000, 83.608, 0.461, 77.480, 0.666
18.000, 84.768, 0.436, 78.684, 0.614
19.000, 85.244, 0.419, 74.260, 0.759
20.000, 86.076, 0.397, 79.476, 0.594
21.000, 86.948, 0.372, 78.952, 0.625
22.000, 87.476, 0.362, 79.064, 0.607
23.000, 88.020, 0.346, 80.236, 0.594
24.000, 88.368, 0.333, 79.904, 0.597
25.000, 88.940, 0.315, 81.116, 0.561
26.000, 89.544, 0.302, 80.920, 0.581
27.000, 90.316, 0.282, 79.176, 0.639
28.000, 90.572, 0.270, 80.364, 0.602
29.000, 91.620, 0.249, 81.564, 0.567
30.000, 91.436, 0.249, 81.784, 0.550
31.000, 91.732, 0.241, 81.888, 0.558
32.000, 92.848, 0.213, 81.920, 0.569
33.000, 92.912, 0.211, 81.676, 0.567
34.000, 93.456, 0.193, 82.024, 0.579
35.000, 93.556, 0.190, 82.096, 0.554
36.000, 93.820, 0.183, 82.812, 0.546
37.000, 94.468, 0.168, 82.828, 0.538
38.000, 94.488, 0.164, 82.348, 0.566
39.000, 94.896, 0.155, 82.672, 0.547
40.000, 95.156, 0.149, 83.056, 0.543
41.000, 95.300, 0.144, 82.808, 0.557
42.000, 95.656, 0.137, 83.020, 0.555
43.000, 96.168, 0.122, 83.440, 0.538
44.000, 96.284, 0.119, 83.908, 0.527
45.000, 96.400, 0.111, 83.248, 0.551
46.000, 96.656, 0.106, 83.756, 0.543
47.000, 96.888, 0.100, 83.576, 0.555
48.000, 96.952, 0.099, 83.488, 0.560
49.000, 97.328, 0.091, 83.840, 0.546
50.000, 97.108, 0.090, 83.644, 0.570
51.000, 97.636, 0.082, 84.100, 0.549
52.000, 97.640, 0.080, 84.120, 0.551
53.000, 97.568, 0.080, 84.004, 0.541
54.000, 97.940, 0.072, 84.268, 0.544
55.000, 97.900, 0.072, 84.092, 0.549
56.000, 98.052, 0.067, 84.544, 0.538
57.000, 98.200, 0.064, 84.616, 0.543
58.000, 98.436, 0.059, 84.944, 0.530
59.000, 98.604, 0.056, 84.480, 0.550
60.000, 98.528, 0.057, 84.560, 0.543
61.000, 98.420, 0.055, 84.040, 0.563
62.000, 98.824, 0.048, 84.560, 0.551
63.000, 98.672, 0.050, 84.792, 0.541
64.000, 98.836, 0.045, 84.732, 0.538
65.000, 98.912, 0.044, 84.820, 0.552
66.000, 98.808, 0.046, 84.700, 0.550
67.000, 99.024, 0.041, 84.984, 0.544
68.000, 99.016, 0.039, 85.192, 0.542
69.000, 99.004, 0.039, 84.952, 0.543
70.000, 99.104, 0.036, 85.328, 0.542
71.000, 99.208, 0.035, 85.136, 0.548
72.000, 99.020, 0.038, 85.144, 0.541
73.000, 99.224, 0.034, 84.672, 0.560
74.000, 99.124, 0.035, 85.264, 0.543
75.000, 99.244, 0.033, 85.180, 0.540
76.000, 99.340, 0.031, 85.392, 0.539
77.000, 99.392, 0.029, 85.312, 0.542
78.000, 99.340, 0.030, 85.612, 0.533
79.000, 99.364, 0.029, 85.264, 0.549
80.000, 99.444, 0.029, 85.280, 0.545
81.000, 99.276, 0.030, 85.208, 0.550
82.000, 99.360, 0.029, 85.380, 0.546
83.000, 99.352, 0.029, 85.276, 0.547
84.000, 99.392, 0.028, 85.180, 0.546
85.000, 99.392, 0.028, 85.288, 0.550
86.000, 99.516, 0.026, 85.236, 0.550
87.000, 99.472, 0.026, 85.348, 0.545
88.000, 99.496, 0.026, 85.492, 0.542
89.000, 99.436, 0.026, 85.468, 0.542
90.000, 99.504, 0.024, 85.380, 0.552
91.000, 99.528, 0.025, 85.304, 0.559
92.000, 99.524, 0.025, 85.420, 0.543
93.000, 99.528, 0.025, 85.660, 0.542
94.000, 99.528, 0.024, 85.248, 0.550
95.000, 99.528, 0.024, 85.256, 0.549
96.000, 99.536, 0.024, 85.468, 0.542
97.000, 99.484, 0.025, 85.616, 0.544
98.000, 99.512, 0.025, 85.360, 0.544
99.000, 99.532, 0.024, 85.204, 0.548
test accuracy: 85.570
firing rate of layers: -1.000, 0.105, -1.000, -1.000, -1.000, -1.000, -1.000, 0.069, -1.000, -1.000, -1.000, -1.000, 0.063, 0.093, 0.187, 0.083
Elapsed time: 1.0hour7.0minute24.9second
