architecture id: 8987
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.296, 1.974, 30.940, 1.910
1.000, 47.576, 1.416, 52.704, 1.303
2.000, 57.148, 1.180, 48.396, 1.533
3.000, 63.312, 1.023, 61.268, 1.113
4.000, 67.796, 0.898, 65.936, 0.956
5.000, 71.192, 0.817, 68.596, 0.890
6.000, 73.180, 0.753, 69.508, 0.881
7.000, 75.484, 0.697, 72.812, 0.780
8.000, 77.576, 0.636, 69.708, 0.899
9.000, 79.292, 0.585, 75.304, 0.718
10.000, 81.160, 0.541, 76.640, 0.679
11.000, 82.496, 0.501, 76.652, 0.681
12.000, 83.776, 0.460, 75.728, 0.746
13.000, 84.912, 0.433, 79.768, 0.603
14.000, 86.016, 0.400, 80.660, 0.564
15.000, 87.184, 0.372, 81.804, 0.540
16.000, 87.616, 0.351, 81.872, 0.541
17.000, 88.788, 0.324, 80.516, 0.587
18.000, 89.644, 0.298, 82.400, 0.530
19.000, 90.352, 0.274, 81.664, 0.563
20.000, 90.968, 0.258, 81.700, 0.567
21.000, 91.340, 0.246, 82.392, 0.544
22.000, 92.160, 0.228, 83.640, 0.501
23.000, 92.912, 0.205, 82.460, 0.565
24.000, 93.180, 0.196, 83.640, 0.527
25.000, 93.572, 0.188, 84.384, 0.505
26.000, 94.564, 0.160, 83.864, 0.525
27.000, 94.152, 0.165, 83.864, 0.536
28.000, 95.112, 0.144, 84.416, 0.519
29.000, 95.172, 0.141, 83.584, 0.545
30.000, 95.992, 0.119, 84.812, 0.510
31.000, 96.204, 0.112, 83.676, 0.558
32.000, 96.212, 0.108, 83.652, 0.580
33.000, 96.660, 0.099, 84.704, 0.528
34.000, 96.888, 0.091, 85.384, 0.518
35.000, 97.236, 0.084, 85.400, 0.521
36.000, 97.264, 0.080, 85.408, 0.527
37.000, 97.548, 0.075, 85.600, 0.525
38.000, 97.668, 0.071, 85.484, 0.528
39.000, 97.736, 0.067, 85.168, 0.561
40.000, 98.072, 0.057, 85.288, 0.559
41.000, 98.536, 0.049, 86.228, 0.514
42.000, 98.480, 0.046, 85.808, 0.542
43.000, 98.692, 0.041, 85.404, 0.566
44.000, 98.756, 0.039, 85.936, 0.548
45.000, 98.812, 0.038, 86.424, 0.534
46.000, 98.964, 0.034, 86.064, 0.553
47.000, 99.012, 0.034, 85.868, 0.557
48.000, 99.120, 0.029, 86.760, 0.536
49.000, 99.260, 0.026, 86.752, 0.538
50.000, 99.160, 0.026, 86.604, 0.539
51.000, 99.264, 0.025, 86.568, 0.546
52.000, 99.560, 0.019, 86.752, 0.547
53.000, 99.504, 0.018, 86.724, 0.551
54.000, 99.624, 0.015, 86.744, 0.546
55.000, 99.652, 0.015, 87.064, 0.541
56.000, 99.620, 0.015, 86.932, 0.543
57.000, 99.668, 0.013, 86.800, 0.566
58.000, 99.672, 0.013, 87.180, 0.549
59.000, 99.740, 0.011, 87.208, 0.556
60.000, 99.772, 0.010, 87.140, 0.550
61.000, 99.788, 0.010, 87.528, 0.550
62.000, 99.784, 0.010, 87.292, 0.555
63.000, 99.748, 0.011, 87.132, 0.565
64.000, 99.836, 0.008, 87.240, 0.563
65.000, 99.856, 0.008, 87.512, 0.556
66.000, 99.876, 0.007, 87.476, 0.560
67.000, 99.836, 0.007, 87.576, 0.553
68.000, 99.872, 0.007, 87.700, 0.550
69.000, 99.844, 0.007, 87.480, 0.554
70.000, 99.892, 0.006, 87.512, 0.562
71.000, 99.888, 0.007, 87.512, 0.553
72.000, 99.816, 0.008, 87.592, 0.548
73.000, 99.860, 0.006, 87.604, 0.553
74.000, 99.928, 0.006, 87.832, 0.547
75.000, 99.912, 0.006, 87.588, 0.561
76.000, 99.912, 0.005, 87.388, 0.571
77.000, 99.936, 0.005, 87.648, 0.554
78.000, 99.920, 0.005, 87.488, 0.559
79.000, 99.916, 0.005, 87.532, 0.562
80.000, 99.912, 0.005, 87.552, 0.560
81.000, 99.936, 0.004, 87.740, 0.550
82.000, 99.936, 0.004, 87.612, 0.561
83.000, 99.948, 0.004, 87.748, 0.556
84.000, 99.944, 0.004, 87.592, 0.569
85.000, 99.912, 0.004, 87.504, 0.566
86.000, 99.920, 0.004, 87.568, 0.559
87.000, 99.936, 0.004, 87.464, 0.564
88.000, 99.936, 0.004, 87.644, 0.565
89.000, 99.952, 0.004, 87.664, 0.572
90.000, 99.948, 0.004, 87.672, 0.559
91.000, 99.944, 0.005, 87.880, 0.550
92.000, 99.928, 0.004, 87.460, 0.569
93.000, 99.960, 0.004, 87.856, 0.544
94.000, 99.964, 0.004, 87.420, 0.568
95.000, 99.936, 0.004, 87.676, 0.564
96.000, 99.936, 0.004, 87.764, 0.554
97.000, 99.956, 0.004, 87.728, 0.559
98.000, 99.908, 0.005, 87.584, 0.560
99.000, 99.972, 0.003, 87.624, 0.567
test accuracy: 87.990
firing rate of layers: 0.238, 0.238, -1.000, 0.037, 0.029, 0.259, 0.188, 0.188, -1.000, 0.024, 0.018, 0.271, 0.084, 0.099, 0.212, 0.142
Elapsed time: 2.0hour40.0minute10.7second
