architecture id: 8345
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.676, 1.995, 34.948, 1.718
1.000, 44.612, 1.489, 48.140, 1.462
2.000, 54.048, 1.263, 53.676, 1.280
3.000, 59.932, 1.115, 55.232, 1.240
4.000, 64.260, 1.006, 59.872, 1.144
5.000, 67.416, 0.917, 66.188, 0.952
6.000, 69.456, 0.859, 68.240, 0.900
7.000, 72.460, 0.780, 70.724, 0.826
8.000, 74.220, 0.728, 71.660, 0.811
9.000, 75.692, 0.679, 71.440, 0.829
10.000, 78.036, 0.622, 69.996, 0.870
11.000, 78.948, 0.597, 73.844, 0.740
12.000, 80.472, 0.554, 75.684, 0.702
13.000, 81.600, 0.526, 77.320, 0.650
14.000, 82.472, 0.490, 77.892, 0.640
15.000, 83.736, 0.465, 76.312, 0.697
16.000, 84.592, 0.442, 77.800, 0.660
17.000, 85.916, 0.412, 79.104, 0.608
18.000, 86.412, 0.388, 79.972, 0.585
19.000, 87.408, 0.363, 80.856, 0.564
20.000, 88.248, 0.339, 81.368, 0.551
21.000, 88.832, 0.323, 79.928, 0.608
22.000, 89.732, 0.299, 80.084, 0.604
23.000, 89.680, 0.289, 79.832, 0.622
24.000, 90.384, 0.275, 80.056, 0.607
25.000, 90.608, 0.263, 81.320, 0.572
26.000, 91.640, 0.240, 81.720, 0.568
27.000, 92.476, 0.224, 80.916, 0.604
28.000, 92.576, 0.216, 82.792, 0.538
29.000, 93.136, 0.201, 82.668, 0.557
30.000, 93.772, 0.183, 82.784, 0.546
31.000, 93.760, 0.183, 82.040, 0.579
32.000, 94.240, 0.166, 81.416, 0.612
33.000, 94.820, 0.156, 83.792, 0.518
34.000, 95.200, 0.141, 82.072, 0.606
35.000, 95.460, 0.137, 82.700, 0.584
36.000, 95.540, 0.132, 83.000, 0.576
37.000, 95.956, 0.120, 84.280, 0.533
38.000, 96.512, 0.109, 84.032, 0.550
39.000, 96.592, 0.104, 83.620, 0.561
40.000, 96.536, 0.104, 84.420, 0.537
41.000, 96.980, 0.092, 83.476, 0.585
42.000, 97.116, 0.088, 83.628, 0.582
43.000, 97.564, 0.079, 84.472, 0.561
44.000, 97.668, 0.074, 84.620, 0.560
45.000, 97.792, 0.071, 84.160, 0.563
46.000, 97.884, 0.068, 84.312, 0.557
47.000, 98.256, 0.059, 84.728, 0.577
48.000, 98.272, 0.057, 85.096, 0.547
49.000, 98.328, 0.054, 85.408, 0.542
50.000, 98.344, 0.056, 84.944, 0.570
51.000, 98.728, 0.046, 85.460, 0.534
52.000, 98.692, 0.044, 85.192, 0.560
53.000, 98.784, 0.044, 85.480, 0.553
54.000, 98.992, 0.038, 85.592, 0.548
55.000, 98.964, 0.037, 85.864, 0.554
56.000, 98.988, 0.035, 85.872, 0.553
57.000, 99.016, 0.033, 85.340, 0.563
58.000, 99.272, 0.029, 85.984, 0.542
59.000, 99.172, 0.030, 85.736, 0.563
60.000, 99.200, 0.029, 85.544, 0.560
61.000, 99.292, 0.027, 85.944, 0.554
62.000, 99.452, 0.023, 85.820, 0.564
63.000, 99.440, 0.024, 86.192, 0.552
64.000, 99.528, 0.020, 86.008, 0.549
65.000, 99.576, 0.020, 86.004, 0.577
66.000, 99.544, 0.020, 86.312, 0.553
67.000, 99.548, 0.019, 86.136, 0.561
68.000, 99.576, 0.018, 86.224, 0.568
69.000, 99.680, 0.016, 86.220, 0.566
70.000, 99.708, 0.015, 86.176, 0.563
71.000, 99.696, 0.015, 86.452, 0.566
72.000, 99.712, 0.014, 86.380, 0.560
73.000, 99.728, 0.014, 86.524, 0.560
74.000, 99.736, 0.014, 86.372, 0.573
75.000, 99.696, 0.014, 86.416, 0.569
76.000, 99.748, 0.013, 86.304, 0.570
77.000, 99.764, 0.013, 86.432, 0.573
78.000, 99.756, 0.012, 86.268, 0.572
79.000, 99.768, 0.012, 86.192, 0.575
80.000, 99.808, 0.011, 86.420, 0.570
81.000, 99.832, 0.011, 86.364, 0.571
82.000, 99.864, 0.010, 86.500, 0.574
83.000, 99.788, 0.011, 86.424, 0.574
84.000, 99.832, 0.011, 86.560, 0.565
85.000, 99.812, 0.010, 86.548, 0.572
86.000, 99.860, 0.010, 86.564, 0.559
87.000, 99.800, 0.010, 86.616, 0.573
88.000, 99.836, 0.010, 86.512, 0.568
89.000, 99.836, 0.009, 86.608, 0.569
90.000, 99.880, 0.009, 86.472, 0.570
91.000, 99.856, 0.009, 86.512, 0.574
92.000, 99.780, 0.010, 86.580, 0.559
93.000, 99.828, 0.010, 86.660, 0.566
94.000, 99.852, 0.009, 86.556, 0.578
95.000, 99.868, 0.009, 86.548, 0.567
96.000, 99.840, 0.010, 86.616, 0.564
97.000, 99.868, 0.009, 86.684, 0.570
98.000, 99.872, 0.009, 86.624, 0.569
99.000, 99.864, 0.009, 86.552, 0.570
test accuracy: 86.850
firing rate of layers: -1.000, 0.050, -1.000, 0.120, 0.000, 0.146, -1.000, 0.034, -1.000, 0.090, 0.000, 0.159, 0.066, 0.094, 0.199, 0.076
Elapsed time: 2.0hour15.0minute34.2second
