architecture id: 10762
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.192, 1.940, 42.948, 1.536
1.000, 46.260, 1.454, 49.284, 1.391
2.000, 55.168, 1.229, 51.828, 1.366
3.000, 61.220, 1.077, 57.948, 1.179
4.000, 65.772, 0.954, 59.244, 1.203
5.000, 68.512, 0.876, 66.384, 0.930
6.000, 71.264, 0.804, 69.976, 0.862
7.000, 73.988, 0.730, 69.240, 0.875
8.000, 75.524, 0.690, 69.232, 0.878
9.000, 77.660, 0.635, 73.972, 0.755
10.000, 79.076, 0.583, 71.952, 0.813
11.000, 80.168, 0.557, 74.656, 0.727
12.000, 81.924, 0.517, 75.708, 0.699
13.000, 83.368, 0.480, 77.864, 0.642
14.000, 83.984, 0.452, 78.312, 0.644
15.000, 84.952, 0.428, 78.524, 0.626
16.000, 85.848, 0.398, 79.376, 0.596
17.000, 86.728, 0.378, 80.444, 0.574
18.000, 87.648, 0.354, 78.792, 0.634
19.000, 88.656, 0.331, 80.696, 0.568
20.000, 88.764, 0.317, 80.388, 0.602
21.000, 89.712, 0.297, 82.324, 0.522
22.000, 90.524, 0.271, 81.612, 0.577
23.000, 90.684, 0.266, 81.484, 0.572
24.000, 91.748, 0.242, 81.988, 0.558
25.000, 92.028, 0.227, 81.244, 0.594
26.000, 92.536, 0.218, 83.556, 0.525
27.000, 92.944, 0.203, 80.204, 0.651
28.000, 93.312, 0.195, 82.072, 0.573
29.000, 93.860, 0.182, 84.064, 0.503
30.000, 94.248, 0.169, 83.388, 0.538
31.000, 94.632, 0.156, 83.572, 0.532
32.000, 94.904, 0.146, 83.620, 0.552
33.000, 95.352, 0.141, 84.544, 0.513
34.000, 95.540, 0.130, 85.044, 0.504
35.000, 96.072, 0.118, 83.516, 0.556
36.000, 95.944, 0.117, 85.040, 0.502
37.000, 96.504, 0.108, 84.284, 0.547
38.000, 96.880, 0.097, 84.216, 0.534
39.000, 97.156, 0.089, 83.948, 0.564
40.000, 97.248, 0.086, 85.592, 0.498
41.000, 97.500, 0.078, 85.532, 0.505
42.000, 97.636, 0.073, 85.916, 0.507
43.000, 97.736, 0.069, 84.552, 0.545
44.000, 97.920, 0.064, 84.620, 0.557
45.000, 98.120, 0.060, 85.764, 0.506
46.000, 98.316, 0.054, 86.372, 0.507
47.000, 98.580, 0.049, 85.204, 0.545
48.000, 98.356, 0.051, 85.844, 0.511
49.000, 98.676, 0.045, 85.896, 0.526
50.000, 98.668, 0.044, 86.460, 0.511
51.000, 98.872, 0.039, 86.284, 0.508
52.000, 98.940, 0.037, 86.532, 0.518
53.000, 99.072, 0.033, 86.268, 0.528
54.000, 99.064, 0.031, 86.828, 0.508
55.000, 99.212, 0.029, 86.544, 0.526
56.000, 99.136, 0.029, 86.804, 0.517
57.000, 99.332, 0.025, 87.144, 0.509
58.000, 99.384, 0.023, 86.588, 0.539
59.000, 99.540, 0.020, 86.832, 0.525
60.000, 99.624, 0.019, 87.128, 0.517
61.000, 99.492, 0.020, 87.180, 0.523
62.000, 99.632, 0.016, 87.116, 0.517
63.000, 99.624, 0.016, 87.280, 0.518
64.000, 99.700, 0.015, 87.248, 0.522
65.000, 99.656, 0.015, 87.436, 0.522
66.000, 99.668, 0.015, 87.224, 0.526
67.000, 99.624, 0.015, 87.172, 0.529
68.000, 99.732, 0.013, 87.324, 0.524
69.000, 99.732, 0.013, 87.312, 0.519
70.000, 99.716, 0.013, 87.380, 0.525
71.000, 99.784, 0.011, 87.320, 0.520
72.000, 99.824, 0.010, 87.280, 0.523
73.000, 99.816, 0.010, 87.476, 0.527
74.000, 99.796, 0.010, 87.120, 0.542
75.000, 99.844, 0.009, 87.580, 0.525
76.000, 99.808, 0.009, 87.468, 0.522
77.000, 99.820, 0.010, 87.720, 0.519
78.000, 99.840, 0.009, 87.440, 0.529
79.000, 99.844, 0.008, 87.456, 0.531
80.000, 99.880, 0.008, 87.300, 0.528
81.000, 99.872, 0.008, 87.520, 0.528
82.000, 99.884, 0.008, 87.336, 0.527
83.000, 99.848, 0.008, 87.488, 0.534
84.000, 99.848, 0.008, 87.600, 0.527
85.000, 99.900, 0.007, 87.400, 0.537
86.000, 99.880, 0.007, 87.452, 0.534
87.000, 99.892, 0.007, 87.400, 0.534
88.000, 99.896, 0.007, 87.360, 0.529
89.000, 99.904, 0.008, 87.796, 0.520
90.000, 99.900, 0.007, 87.464, 0.530
91.000, 99.900, 0.006, 87.604, 0.536
92.000, 99.900, 0.007, 87.620, 0.528
93.000, 99.916, 0.006, 87.520, 0.527
94.000, 99.884, 0.007, 87.468, 0.531
95.000, 99.896, 0.007, 87.512, 0.531
96.000, 99.924, 0.006, 87.424, 0.529
97.000, 99.912, 0.007, 87.608, 0.528
98.000, 99.928, 0.006, 87.584, 0.527
99.000, 99.872, 0.007, 87.676, 0.523
test accuracy: 88.010
firing rate of layers: 0.237, 0.237, -1.000, -1.000, 0.230, 0.145, 0.185, 0.185, -1.000, -1.000, 0.194, 0.154, 0.064, 0.087, 0.206, 0.176
Elapsed time: 2.0hour16.0minute19.3second
