architecture id: 9690
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.988, 1.947, 40.736, 1.592
1.000, 46.892, 1.434, 45.904, 1.538
2.000, 54.912, 1.237, 51.992, 1.385
3.000, 60.752, 1.087, 60.844, 1.102
4.000, 64.620, 0.981, 63.592, 1.020
5.000, 68.176, 0.883, 66.704, 0.930
6.000, 71.488, 0.808, 67.136, 0.922
7.000, 73.552, 0.735, 71.636, 0.808
8.000, 75.224, 0.702, 69.828, 0.877
9.000, 77.216, 0.644, 71.696, 0.820
10.000, 79.132, 0.597, 73.968, 0.760
11.000, 80.264, 0.568, 75.552, 0.705
12.000, 81.840, 0.523, 74.904, 0.711
13.000, 82.664, 0.489, 77.456, 0.656
14.000, 84.016, 0.456, 78.600, 0.626
15.000, 84.868, 0.431, 75.908, 0.722
16.000, 85.872, 0.404, 79.708, 0.594
17.000, 86.964, 0.374, 80.956, 0.564
18.000, 87.808, 0.351, 77.456, 0.697
19.000, 88.940, 0.324, 81.440, 0.544
20.000, 88.860, 0.317, 80.488, 0.584
21.000, 90.068, 0.284, 82.544, 0.530
22.000, 90.572, 0.273, 82.236, 0.542
23.000, 91.144, 0.252, 81.900, 0.548
24.000, 91.784, 0.236, 83.296, 0.512
25.000, 92.704, 0.213, 82.420, 0.541
26.000, 93.040, 0.202, 83.332, 0.522
27.000, 93.272, 0.193, 82.736, 0.541
28.000, 93.704, 0.181, 81.492, 0.618
29.000, 94.076, 0.170, 83.288, 0.540
30.000, 94.972, 0.150, 84.036, 0.513
31.000, 94.984, 0.144, 84.044, 0.530
32.000, 95.476, 0.133, 84.376, 0.525
33.000, 95.880, 0.123, 83.532, 0.553
34.000, 95.732, 0.120, 84.456, 0.523
35.000, 96.312, 0.107, 84.336, 0.531
36.000, 96.596, 0.102, 84.672, 0.545
37.000, 97.048, 0.092, 84.408, 0.550
38.000, 97.240, 0.084, 83.900, 0.570
39.000, 97.368, 0.082, 84.368, 0.556
40.000, 97.396, 0.077, 83.532, 0.623
41.000, 97.728, 0.069, 85.492, 0.526
42.000, 98.016, 0.063, 85.388, 0.525
43.000, 98.160, 0.059, 85.100, 0.547
44.000, 98.260, 0.055, 85.420, 0.539
45.000, 98.536, 0.051, 85.624, 0.550
46.000, 98.504, 0.047, 86.056, 0.544
47.000, 98.820, 0.041, 85.852, 0.538
48.000, 98.820, 0.040, 85.784, 0.567
49.000, 99.016, 0.034, 85.724, 0.553
50.000, 99.084, 0.034, 86.040, 0.551
51.000, 99.128, 0.031, 86.116, 0.543
52.000, 99.124, 0.029, 85.784, 0.566
53.000, 99.216, 0.028, 86.080, 0.556
54.000, 99.188, 0.028, 85.760, 0.579
55.000, 99.420, 0.023, 86.532, 0.548
56.000, 99.448, 0.022, 86.616, 0.551
57.000, 99.504, 0.020, 86.820, 0.542
58.000, 99.276, 0.024, 86.336, 0.563
59.000, 99.548, 0.018, 86.188, 0.572
60.000, 99.660, 0.016, 86.688, 0.553
61.000, 99.676, 0.014, 86.652, 0.552
62.000, 99.660, 0.015, 86.652, 0.570
63.000, 99.580, 0.016, 86.796, 0.557
64.000, 99.700, 0.013, 86.960, 0.547
65.000, 99.704, 0.013, 86.808, 0.558
66.000, 99.768, 0.011, 86.804, 0.548
67.000, 99.784, 0.011, 87.068, 0.556
68.000, 99.776, 0.010, 86.996, 0.552
69.000, 99.844, 0.009, 87.076, 0.552
70.000, 99.804, 0.010, 87.300, 0.557
71.000, 99.776, 0.010, 87.204, 0.556
72.000, 99.804, 0.010, 87.180, 0.570
73.000, 99.812, 0.010, 87.180, 0.565
74.000, 99.888, 0.008, 87.144, 0.554
75.000, 99.852, 0.008, 87.032, 0.557
76.000, 99.868, 0.007, 86.960, 0.572
77.000, 99.864, 0.007, 87.132, 0.561
78.000, 99.908, 0.007, 87.240, 0.563
79.000, 99.868, 0.007, 87.024, 0.569
80.000, 99.876, 0.006, 87.132, 0.560
81.000, 99.892, 0.006, 87.236, 0.562
82.000, 99.880, 0.007, 87.356, 0.560
83.000, 99.904, 0.007, 87.332, 0.560
84.000, 99.888, 0.007, 87.124, 0.559
85.000, 99.876, 0.007, 87.272, 0.558
86.000, 99.904, 0.006, 86.980, 0.559
87.000, 99.916, 0.006, 87.060, 0.566
88.000, 99.924, 0.005, 87.028, 0.571
89.000, 99.940, 0.005, 87.164, 0.562
90.000, 99.892, 0.006, 87.276, 0.563
91.000, 99.952, 0.005, 87.508, 0.560
92.000, 99.912, 0.006, 87.284, 0.564
93.000, 99.928, 0.005, 87.008, 0.572
94.000, 99.932, 0.005, 87.048, 0.567
95.000, 99.932, 0.005, 87.324, 0.566
96.000, 99.884, 0.006, 86.960, 0.575
97.000, 99.876, 0.006, 86.984, 0.570
98.000, 99.916, 0.006, 87.252, 0.569
99.000, 99.908, 0.005, 87.180, 0.558
test accuracy: 87.580
firing rate of layers: -1.000, 0.082, 0.000, 0.226, -1.000, 0.042, -1.000, 0.072, 0.000, 0.191, -1.000, 0.036, 0.069, 0.098, 0.207, 0.082
Elapsed time: 2.0hour16.0minute44.0second
