architecture id: 3809
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 96.800, 0.099, 83.980, 0.563
45.000, 97.336, 0.086, 84.100, 0.552
46.000, 97.236, 0.087, 84.056, 0.575
47.000, 97.332, 0.083, 83.724, 0.565
48.000, 97.524, 0.079, 84.240, 0.559
49.000, 97.612, 0.074, 83.624, 0.586
50.000, 97.496, 0.077, 84.276, 0.568
51.000, 97.924, 0.069, 84.128, 0.578
52.000, 97.972, 0.066, 84.104, 0.582
53.000, 98.100, 0.062, 84.568, 0.556
54.000, 98.104, 0.061, 84.596, 0.574
55.000, 98.324, 0.055, 83.420, 0.624
56.000, 98.372, 0.056, 84.576, 0.582
57.000, 98.348, 0.055, 84.852, 0.565
58.000, 98.588, 0.049, 84.460, 0.583
59.000, 98.632, 0.048, 84.704, 0.564
60.000, 98.472, 0.048, 84.364, 0.593
61.000, 98.764, 0.044, 84.796, 0.595
62.000, 98.736, 0.043, 84.860, 0.582
63.000, 98.796, 0.041, 85.184, 0.562
64.000, 98.812, 0.042, 85.008, 0.577
65.000, 98.820, 0.040, 85.012, 0.569
66.000, 98.816, 0.038, 84.836, 0.571
67.000, 99.024, 0.034, 85.104, 0.574
68.000, 98.968, 0.035, 84.692, 0.580
69.000, 99.044, 0.034, 84.936, 0.594
70.000, 99.168, 0.031, 85.424, 0.581
71.000, 99.288, 0.028, 85.384, 0.586
72.000, 99.212, 0.030, 85.420, 0.564
73.000, 99.324, 0.028, 85.444, 0.566
74.000, 99.320, 0.026, 85.128, 0.585
75.000, 99.316, 0.026, 84.824, 0.591
76.000, 99.332, 0.026, 85.232, 0.580
77.000, 99.448, 0.023, 85.584, 0.577
78.000, 99.424, 0.023, 85.480, 0.591
79.000, 99.400, 0.023, 85.808, 0.581
80.000, 99.352, 0.023, 85.516, 0.581
81.000, 99.464, 0.021, 85.440, 0.595
82.000, 99.500, 0.021, 85.480, 0.605
83.000, 99.512, 0.021, 85.564, 0.585
84.000, 99.480, 0.021, 85.940, 0.568
85.000, 99.516, 0.018, 85.972, 0.578
86.000, 99.492, 0.020, 85.592, 0.574
87.000, 99.684, 0.015, 86.180, 0.574
88.000, 99.500, 0.017, 86.048, 0.580
89.000, 99.532, 0.017, 85.788, 0.583
90.000, 99.784, 0.014, 85.888, 0.585
91.000, 99.692, 0.015, 86.288, 0.581
92.000, 99.592, 0.017, 85.536, 0.603
93.000, 99.680, 0.014, 86.136, 0.588
94.000, 99.716, 0.013, 85.564, 0.608
95.000, 99.648, 0.014, 85.440, 0.611
96.000, 99.668, 0.014, 86.096, 0.588
97.000, 99.788, 0.011, 85.968, 0.602
98.000, 99.720, 0.013, 85.968, 0.600
99.000, 99.736, 0.012, 85.848, 0.597
100.000, 99.756, 0.011, 86.112, 0.588
101.000, 99.840, 0.010, 85.920, 0.599
102.000, 99.784, 0.011, 86.444, 0.584
103.000, 99.796, 0.010, 86.264, 0.603
104.000, 99.752, 0.010, 86.284, 0.593
105.000, 99.760, 0.011, 86.128, 0.598
106.000, 99.780, 0.010, 86.308, 0.596
107.000, 99.796, 0.010, 86.152, 0.606
108.000, 99.784, 0.010, 86.304, 0.594
109.000, 99.780, 0.010, 86.156, 0.606
110.000, 99.848, 0.009, 86.344, 0.595
111.000, 99.812, 0.009, 86.112, 0.599
112.000, 99.800, 0.009, 86.296, 0.593
113.000, 99.848, 0.008, 86.476, 0.599
114.000, 99.836, 0.008, 86.432, 0.596
115.000, 99.876, 0.007, 86.300, 0.602
116.000, 99.856, 0.008, 86.400, 0.595
117.000, 99.880, 0.007, 86.232, 0.606
118.000, 99.856, 0.008, 86.468, 0.589
119.000, 99.864, 0.007, 86.324, 0.583
120.000, 99.892, 0.006, 86.384, 0.593
121.000, 99.852, 0.007, 86.276, 0.600
122.000, 99.928, 0.006, 86.360, 0.592
123.000, 99.928, 0.006, 86.452, 0.594
124.000, 99.932, 0.006, 86.476, 0.605
125.000, 99.880, 0.007, 86.344, 0.603
126.000, 99.876, 0.006, 86.152, 0.610
127.000, 99.884, 0.006, 86.496, 0.596
128.000, 99.900, 0.006, 86.644, 0.601
129.000, 99.928, 0.005, 86.508, 0.600
130.000, 99.892, 0.006, 86.444, 0.598
131.000, 99.900, 0.006, 86.308, 0.594
132.000, 99.896, 0.006, 86.376, 0.607
133.000, 99.932, 0.005, 86.312, 0.606
134.000, 99.920, 0.005, 86.464, 0.610
135.000, 99.920, 0.005, 86.448, 0.604
136.000, 99.936, 0.005, 86.604, 0.614
137.000, 99.928, 0.005, 86.560, 0.591
138.000, 99.920, 0.005, 86.560, 0.601
139.000, 99.932, 0.005, 86.668, 0.601
140.000, 99.912, 0.005, 86.620, 0.597
141.000, 99.920, 0.005, 86.460, 0.606
142.000, 99.892, 0.005, 86.424, 0.598
143.000, 99.916, 0.005, 86.476, 0.602
144.000, 99.956, 0.004, 86.512, 0.615
145.000, 99.884, 0.006, 86.536, 0.607
146.000, 99.924, 0.005, 86.520, 0.605
147.000, 99.960, 0.004, 86.688, 0.599
148.000, 99.944, 0.004, 86.628, 0.598
149.000, 99.928, 0.005, 86.416, 0.620
150.000, 99.932, 0.005, 86.468, 0.604
151.000, 99.932, 0.005, 86.612, 0.604
152.000, 99.968, 0.004, 86.612, 0.608
153.000, 99.916, 0.005, 86.528, 0.603
154.000, 99.924, 0.005, 86.688, 0.607
155.000, 99.948, 0.004, 86.672, 0.606
156.000, 99.960, 0.004, 86.676, 0.601
157.000, 99.944, 0.004, 86.492, 0.610
158.000, 99.936, 0.004, 86.564, 0.600
159.000, 99.952, 0.004, 86.576, 0.601
160.000, 99.952, 0.004, 86.640, 0.614
161.000, 99.936, 0.004, 86.460, 0.616
162.000, 99.964, 0.004, 86.616, 0.612
163.000, 99.944, 0.004, 86.568, 0.610
164.000, 99.964, 0.003, 86.576, 0.614
165.000, 99.924, 0.004, 86.452, 0.615
166.000, 99.948, 0.004, 86.596, 0.606
167.000, 99.956, 0.004, 86.492, 0.612
168.000, 99.960, 0.004, 86.692, 0.607
169.000, 99.948, 0.004, 86.644, 0.610
170.000, 99.952, 0.004, 86.752, 0.596
171.000, 99.960, 0.004, 86.636, 0.613
172.000, 99.952, 0.004, 86.672, 0.607
173.000, 99.968, 0.003, 86.620, 0.614
174.000, 99.952, 0.004, 86.412, 0.605
175.000, 99.960, 0.004, 86.700, 0.609
176.000, 99.960, 0.004, 86.740, 0.604
177.000, 99.964, 0.003, 86.508, 0.613
178.000, 99.952, 0.004, 86.528, 0.606
179.000, 99.960, 0.003, 86.680, 0.610
180.000, 99.964, 0.004, 86.320, 0.614
181.000, 99.936, 0.004, 86.832, 0.605
182.000, 99.932, 0.004, 86.580, 0.606
183.000, 99.972, 0.004, 86.724, 0.607
184.000, 99.980, 0.003, 86.520, 0.608
185.000, 99.976, 0.003, 86.560, 0.605
186.000, 99.980, 0.003, 86.684, 0.602
187.000, 99.956, 0.004, 86.632, 0.612
188.000, 99.968, 0.003, 86.700, 0.604
189.000, 99.960, 0.004, 86.780, 0.610
190.000, 99.984, 0.003, 86.464, 0.603
191.000, 99.964, 0.003, 86.736, 0.603
192.000, 99.956, 0.004, 86.700, 0.606
193.000, 99.968, 0.003, 86.524, 0.617
194.000, 99.972, 0.003, 86.484, 0.617
195.000, 99.956, 0.004, 86.480, 0.614
196.000, 99.968, 0.003, 86.876, 0.609
197.000, 99.964, 0.004, 86.752, 0.611
198.000, 99.956, 0.003, 86.584, 0.609
199.000, 99.936, 0.004, 86.624, 0.612
test accuracy: 86.800
firing rate of layers: 0.035, -1.000, -1.000, 0.217, -1.000, -1.000, 0.022, -1.000, -1.000, 0.165, -1.000, -1.000, 0.072, 0.086, 0.184, 0.103
Elapsed time: 2.0hour57.0minute16.5second
