architecture id: 1942
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.980, 2.179, 22.616, 2.168
1.000, 38.284, 1.637, 45.748, 1.480
2.000, 49.860, 1.353, 47.216, 1.519
3.000, 57.000, 1.184, 57.608, 1.186
4.000, 62.100, 1.045, 56.436, 1.231
5.000, 66.728, 0.936, 61.632, 1.075
6.000, 69.432, 0.850, 67.384, 0.932
7.000, 71.988, 0.788, 60.556, 1.234
8.000, 74.324, 0.725, 65.144, 1.023
9.000, 75.952, 0.673, 70.560, 0.843
10.000, 77.580, 0.634, 74.944, 0.720
11.000, 78.752, 0.601, 74.712, 0.721
12.000, 80.428, 0.550, 71.588, 0.837
13.000, 81.792, 0.520, 77.372, 0.661
14.000, 82.912, 0.490, 77.404, 0.663
15.000, 83.712, 0.465, 77.420, 0.673
16.000, 84.764, 0.437, 78.656, 0.627
17.000, 85.764, 0.406, 79.260, 0.606
18.000, 86.860, 0.376, 79.680, 0.599
19.000, 87.156, 0.366, 78.372, 0.657
20.000, 88.484, 0.333, 78.824, 0.652
21.000, 88.376, 0.328, 78.300, 0.686
22.000, 89.312, 0.308, 80.860, 0.591
23.000, 89.892, 0.290, 77.780, 0.706
24.000, 90.680, 0.271, 80.388, 0.620
25.000, 91.164, 0.257, 78.252, 0.686
26.000, 91.620, 0.244, 81.060, 0.591
27.000, 92.344, 0.224, 81.188, 0.595
28.000, 92.240, 0.219, 82.856, 0.536
29.000, 92.960, 0.205, 83.488, 0.523
30.000, 93.476, 0.192, 82.380, 0.567
31.000, 93.876, 0.180, 83.040, 0.542
32.000, 94.156, 0.171, 79.036, 0.718
33.000, 94.280, 0.168, 83.308, 0.552
34.000, 94.676, 0.152, 83.048, 0.569
35.000, 94.784, 0.150, 84.236, 0.517
36.000, 95.484, 0.133, 82.980, 0.590
37.000, 95.572, 0.131, 83.816, 0.539
38.000, 96.208, 0.117, 83.796, 0.551
39.000, 96.268, 0.110, 82.660, 0.619
40.000, 96.552, 0.104, 83.752, 0.567
41.000, 96.824, 0.098, 84.048, 0.567
42.000, 97.076, 0.090, 84.192, 0.553
43.000, 97.252, 0.085, 84.840, 0.538
44.000, 97.288, 0.081, 85.652, 0.506
45.000, 97.828, 0.068, 85.224, 0.529
46.000, 97.888, 0.069, 84.828, 0.567
47.000, 98.180, 0.059, 84.960, 0.580
48.000, 98.180, 0.059, 84.648, 0.591
49.000, 98.408, 0.052, 85.052, 0.555
50.000, 98.456, 0.050, 85.700, 0.551
51.000, 98.744, 0.044, 85.232, 0.572
52.000, 98.664, 0.045, 85.704, 0.552
53.000, 98.604, 0.044, 85.708, 0.539
54.000, 98.888, 0.040, 85.180, 0.577
55.000, 98.856, 0.039, 85.448, 0.578
56.000, 99.016, 0.034, 86.160, 0.548
57.000, 99.244, 0.028, 86.156, 0.553
58.000, 99.192, 0.029, 86.344, 0.537
59.000, 99.332, 0.027, 86.224, 0.545
60.000, 99.300, 0.027, 86.064, 0.553
61.000, 99.472, 0.022, 86.436, 0.539
62.000, 99.520, 0.022, 86.348, 0.541
63.000, 99.540, 0.020, 86.592, 0.541
64.000, 99.532, 0.020, 86.392, 0.558
65.000, 99.604, 0.018, 86.632, 0.550
66.000, 99.652, 0.017, 86.652, 0.541
67.000, 99.676, 0.016, 86.804, 0.540
68.000, 99.616, 0.017, 86.608, 0.559
69.000, 99.692, 0.015, 86.760, 0.553
70.000, 99.744, 0.014, 86.520, 0.563
71.000, 99.756, 0.013, 86.904, 0.546
72.000, 99.756, 0.014, 87.032, 0.547
73.000, 99.772, 0.012, 86.712, 0.550
74.000, 99.800, 0.011, 86.824, 0.549
75.000, 99.840, 0.010, 86.972, 0.548
76.000, 99.812, 0.011, 86.908, 0.547
77.000, 99.776, 0.011, 86.872, 0.545
78.000, 99.852, 0.010, 87.112, 0.550
79.000, 99.840, 0.010, 87.216, 0.547
80.000, 99.816, 0.010, 87.088, 0.549
81.000, 99.820, 0.010, 87.336, 0.545
82.000, 99.860, 0.009, 87.116, 0.555
83.000, 99.880, 0.009, 86.868, 0.553
84.000, 99.884, 0.008, 87.072, 0.549
85.000, 99.852, 0.009, 87.104, 0.552
86.000, 99.872, 0.009, 87.124, 0.548
87.000, 99.872, 0.009, 87.060, 0.554
88.000, 99.872, 0.009, 86.788, 0.560
89.000, 99.892, 0.008, 87.028, 0.556
90.000, 99.880, 0.008, 87.100, 0.561
91.000, 99.900, 0.008, 87.140, 0.550
92.000, 99.856, 0.009, 87.180, 0.551
93.000, 99.872, 0.009, 86.964, 0.554
94.000, 99.916, 0.008, 87.260, 0.546
95.000, 99.880, 0.008, 87.160, 0.551
96.000, 99.888, 0.008, 87.364, 0.548
97.000, 99.876, 0.009, 87.128, 0.557
98.000, 99.880, 0.009, 87.068, 0.552
99.000, 99.904, 0.008, 87.152, 0.551
test accuracy: 87.620
firing rate of layers: 0.224, 0.082, -1.000, 0.224, 0.070, -1.000, 0.187, 0.063, -1.000, 0.187, 0.050, -1.000, 0.069, 0.106, 0.250, 0.129
Elapsed time: 2.0hour1.0minute10.8second
