architecture id: 2134
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.864, 2.078, 31.448, 1.877
1.000, 38.940, 1.655, 43.104, 1.530
2.000, 48.340, 1.390, 49.652, 1.422
3.000, 56.092, 1.213, 55.264, 1.256
4.000, 60.496, 1.095, 57.936, 1.146
5.000, 64.012, 1.003, 62.428, 1.047
6.000, 66.972, 0.918, 65.592, 0.976
7.000, 69.976, 0.841, 67.028, 0.929
8.000, 72.108, 0.787, 69.564, 0.865
9.000, 74.116, 0.727, 69.500, 0.878
10.000, 75.580, 0.684, 68.864, 0.907
11.000, 76.964, 0.645, 73.960, 0.756
12.000, 78.224, 0.606, 74.800, 0.709
13.000, 79.612, 0.573, 74.908, 0.719
14.000, 81.348, 0.529, 77.444, 0.631
15.000, 82.448, 0.501, 76.316, 0.677
16.000, 83.144, 0.475, 79.300, 0.604
17.000, 84.216, 0.444, 78.840, 0.618
18.000, 84.928, 0.426, 76.676, 0.702
19.000, 85.504, 0.402, 79.500, 0.604
20.000, 86.448, 0.383, 79.460, 0.614
21.000, 87.276, 0.359, 80.608, 0.583
22.000, 88.172, 0.340, 80.084, 0.598
23.000, 88.896, 0.319, 82.412, 0.527
24.000, 89.640, 0.297, 81.484, 0.560
25.000, 89.964, 0.287, 81.536, 0.555
26.000, 90.608, 0.270, 81.984, 0.556
27.000, 91.020, 0.257, 83.204, 0.520
28.000, 91.500, 0.248, 83.348, 0.502
29.000, 91.808, 0.236, 80.976, 0.597
30.000, 92.456, 0.220, 82.624, 0.544
31.000, 93.076, 0.194, 83.112, 0.528
32.000, 93.356, 0.192, 82.696, 0.543
33.000, 93.316, 0.187, 83.312, 0.522
34.000, 94.148, 0.169, 83.412, 0.533
35.000, 94.336, 0.162, 82.192, 0.589
36.000, 94.996, 0.148, 82.684, 0.583
37.000, 94.832, 0.151, 84.064, 0.532
38.000, 95.212, 0.143, 83.272, 0.556
39.000, 95.544, 0.131, 83.772, 0.544
40.000, 95.852, 0.125, 84.460, 0.520
41.000, 95.844, 0.119, 83.924, 0.557
42.000, 96.536, 0.104, 84.172, 0.543
43.000, 96.516, 0.102, 84.404, 0.539
44.000, 96.708, 0.098, 84.648, 0.526
45.000, 97.292, 0.082, 84.076, 0.568
46.000, 97.248, 0.083, 84.824, 0.530
47.000, 97.520, 0.077, 84.936, 0.551
48.000, 97.588, 0.076, 84.788, 0.551
49.000, 97.740, 0.071, 85.400, 0.529
50.000, 97.864, 0.064, 85.132, 0.562
51.000, 98.124, 0.060, 85.424, 0.535
52.000, 98.324, 0.054, 85.580, 0.538
53.000, 98.412, 0.051, 85.504, 0.545
54.000, 98.492, 0.049, 84.764, 0.598
55.000, 98.716, 0.043, 85.364, 0.547
56.000, 98.652, 0.045, 85.648, 0.543
57.000, 98.780, 0.040, 85.912, 0.543
58.000, 98.920, 0.039, 86.068, 0.539
59.000, 98.940, 0.037, 85.708, 0.568
60.000, 99.068, 0.033, 86.292, 0.527
61.000, 99.100, 0.031, 85.996, 0.551
62.000, 99.224, 0.030, 86.428, 0.526
63.000, 99.244, 0.029, 85.932, 0.559
64.000, 99.228, 0.028, 86.392, 0.543
65.000, 99.288, 0.026, 86.168, 0.544
66.000, 99.300, 0.025, 86.360, 0.544
67.000, 99.384, 0.023, 86.536, 0.539
68.000, 99.416, 0.022, 86.484, 0.545
69.000, 99.548, 0.020, 86.228, 0.547
70.000, 99.580, 0.018, 86.228, 0.560
71.000, 99.608, 0.017, 86.420, 0.554
72.000, 99.552, 0.018, 86.444, 0.557
73.000, 99.604, 0.017, 86.360, 0.551
74.000, 99.616, 0.016, 86.444, 0.553
75.000, 99.676, 0.015, 86.620, 0.553
76.000, 99.708, 0.014, 86.548, 0.561
77.000, 99.728, 0.014, 86.336, 0.562
78.000, 99.644, 0.014, 86.592, 0.556
79.000, 99.716, 0.014, 86.600, 0.554
80.000, 99.720, 0.014, 86.408, 0.566
81.000, 99.744, 0.013, 86.692, 0.557
82.000, 99.712, 0.013, 86.504, 0.557
83.000, 99.700, 0.013, 86.616, 0.559
84.000, 99.728, 0.013, 86.852, 0.559
85.000, 99.768, 0.012, 86.592, 0.565
86.000, 99.780, 0.012, 86.700, 0.565
87.000, 99.788, 0.011, 86.684, 0.565
88.000, 99.780, 0.012, 86.492, 0.561
89.000, 99.772, 0.011, 86.892, 0.559
90.000, 99.804, 0.010, 86.812, 0.561
91.000, 99.704, 0.012, 86.644, 0.561
92.000, 99.796, 0.010, 86.848, 0.562
93.000, 99.820, 0.010, 86.788, 0.562
94.000, 99.732, 0.011, 86.912, 0.556
95.000, 99.772, 0.011, 86.812, 0.555
96.000, 99.808, 0.010, 86.684, 0.561
97.000, 99.784, 0.011, 86.772, 0.553
98.000, 99.812, 0.010, 86.784, 0.562
99.000, 99.764, 0.011, 86.704, 0.549
test accuracy: 87.450
firing rate of layers: 0.069, -1.000, 0.180, -1.000, 0.071, -1.000, 0.052, -1.000, 0.170, -1.000, 0.064, -1.000, 0.098, 0.105, 0.206, 0.103
Elapsed time: 1.0hour52.0minute58.6second
