architecture id: 10051
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.432, 1.883, 44.016, 1.495
1.000, 49.540, 1.369, 48.988, 1.457
2.000, 58.312, 1.156, 58.604, 1.153
3.000, 63.180, 1.028, 63.396, 1.023
4.000, 67.104, 0.923, 64.316, 1.010
5.000, 69.944, 0.843, 69.076, 0.872
6.000, 72.812, 0.773, 71.368, 0.811
7.000, 73.940, 0.732, 69.828, 0.881
8.000, 75.980, 0.679, 72.196, 0.793
9.000, 77.540, 0.633, 76.140, 0.689
10.000, 78.224, 0.613, 74.944, 0.721
11.000, 80.084, 0.567, 75.824, 0.688
12.000, 80.768, 0.548, 76.168, 0.690
13.000, 81.964, 0.517, 75.972, 0.691
14.000, 83.024, 0.488, 77.580, 0.645
15.000, 83.596, 0.463, 78.740, 0.625
16.000, 84.336, 0.447, 78.048, 0.638
17.000, 84.956, 0.423, 79.504, 0.600
18.000, 86.140, 0.397, 79.600, 0.592
19.000, 86.580, 0.385, 79.648, 0.592
20.000, 87.044, 0.368, 78.844, 0.622
21.000, 88.532, 0.343, 79.540, 0.606
22.000, 88.684, 0.327, 79.752, 0.603
23.000, 89.340, 0.312, 80.220, 0.593
24.000, 89.556, 0.300, 81.684, 0.549
25.000, 90.132, 0.288, 80.336, 0.596
26.000, 90.368, 0.279, 81.900, 0.556
27.000, 90.880, 0.265, 81.600, 0.562
28.000, 91.552, 0.247, 81.520, 0.559
29.000, 92.148, 0.236, 81.960, 0.546
30.000, 92.448, 0.224, 82.136, 0.548
31.000, 92.808, 0.216, 82.492, 0.529
32.000, 93.040, 0.208, 82.500, 0.538
33.000, 93.384, 0.198, 82.528, 0.542
34.000, 94.016, 0.184, 82.384, 0.546
35.000, 94.268, 0.174, 82.900, 0.531
36.000, 94.412, 0.171, 82.216, 0.562
37.000, 94.904, 0.159, 82.896, 0.539
38.000, 95.252, 0.148, 83.072, 0.535
39.000, 95.412, 0.143, 83.248, 0.534
40.000, 95.712, 0.132, 83.560, 0.533
41.000, 95.908, 0.131, 82.976, 0.541
42.000, 96.144, 0.121, 83.048, 0.558
43.000, 96.240, 0.118, 83.504, 0.533
44.000, 96.652, 0.108, 83.768, 0.534
45.000, 96.772, 0.107, 83.896, 0.536
46.000, 96.828, 0.106, 84.072, 0.524
47.000, 96.840, 0.102, 83.800, 0.544
48.000, 97.192, 0.095, 84.212, 0.520
49.000, 97.532, 0.085, 84.096, 0.523
50.000, 97.468, 0.085, 83.972, 0.529
51.000, 97.660, 0.082, 84.104, 0.538
52.000, 97.704, 0.080, 83.356, 0.571
53.000, 97.860, 0.075, 84.128, 0.534
54.000, 98.032, 0.072, 84.140, 0.531
55.000, 98.112, 0.069, 84.292, 0.532
56.000, 98.108, 0.065, 84.608, 0.530
57.000, 98.156, 0.065, 84.416, 0.532
58.000, 98.332, 0.063, 84.616, 0.527
59.000, 98.336, 0.060, 84.740, 0.522
60.000, 98.508, 0.055, 84.552, 0.531
61.000, 98.644, 0.053, 84.572, 0.532
62.000, 98.688, 0.050, 84.372, 0.536
63.000, 98.744, 0.050, 84.844, 0.531
64.000, 98.704, 0.050, 84.596, 0.534
65.000, 98.964, 0.045, 84.732, 0.522
66.000, 98.932, 0.044, 84.972, 0.523
67.000, 98.828, 0.046, 84.728, 0.537
68.000, 99.084, 0.041, 84.900, 0.527
69.000, 99.124, 0.040, 84.932, 0.535
70.000, 99.140, 0.038, 85.012, 0.524
71.000, 99.072, 0.038, 84.908, 0.536
72.000, 99.224, 0.035, 85.032, 0.525
73.000, 99.224, 0.037, 85.328, 0.523
74.000, 99.280, 0.035, 85.188, 0.528
75.000, 99.320, 0.033, 84.940, 0.533
76.000, 99.288, 0.033, 85.280, 0.533
77.000, 99.236, 0.034, 85.120, 0.532
78.000, 99.316, 0.033, 85.560, 0.522
79.000, 99.260, 0.032, 85.080, 0.530
80.000, 99.332, 0.031, 85.164, 0.535
81.000, 99.388, 0.031, 85.224, 0.529
82.000, 99.368, 0.030, 85.264, 0.525
83.000, 99.500, 0.029, 85.380, 0.528
84.000, 99.376, 0.029, 85.200, 0.527
85.000, 99.412, 0.029, 85.500, 0.525
86.000, 99.432, 0.028, 85.276, 0.527
87.000, 99.496, 0.027, 85.200, 0.527
88.000, 99.372, 0.030, 85.224, 0.524
89.000, 99.476, 0.027, 84.920, 0.531
90.000, 99.576, 0.026, 85.436, 0.524
91.000, 99.484, 0.028, 85.148, 0.529
92.000, 99.492, 0.026, 85.268, 0.530
93.000, 99.424, 0.029, 85.640, 0.529
94.000, 99.480, 0.028, 85.272, 0.529
95.000, 99.456, 0.028, 85.144, 0.534
96.000, 99.524, 0.027, 85.212, 0.528
97.000, 99.508, 0.027, 85.356, 0.526
98.000, 99.492, 0.026, 85.068, 0.530
99.000, 99.464, 0.027, 85.256, 0.529
test accuracy: 86.120
firing rate of layers: -1.000, -1.000, -1.000, 0.248, -1.000, 0.000, -1.000, -1.000, -1.000, 0.134, -1.000, 0.000, 0.063, 0.078, 0.179, 0.093
Elapsed time: 1.0hour29.0minute50.7second
