architecture id: 11535
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.196, 1.907, 43.868, 1.526
1.000, 49.656, 1.371, 54.028, 1.285
2.000, 58.204, 1.157, 54.916, 1.320
3.000, 63.424, 1.009, 63.424, 1.013
4.000, 68.212, 0.887, 63.016, 1.040
5.000, 71.244, 0.807, 68.660, 0.881
6.000, 73.748, 0.732, 71.200, 0.829
7.000, 76.400, 0.663, 71.396, 0.847
8.000, 78.020, 0.621, 73.500, 0.771
9.000, 79.776, 0.572, 77.012, 0.662
10.000, 80.904, 0.538, 78.360, 0.632
11.000, 82.536, 0.499, 77.576, 0.656
12.000, 83.828, 0.470, 79.456, 0.598
13.000, 84.944, 0.435, 80.476, 0.569
14.000, 85.720, 0.409, 80.104, 0.580
15.000, 86.544, 0.388, 78.748, 0.626
16.000, 87.508, 0.358, 79.804, 0.599
17.000, 88.060, 0.339, 79.792, 0.603
18.000, 88.700, 0.322, 78.348, 0.660
19.000, 89.700, 0.301, 80.916, 0.583
20.000, 90.412, 0.282, 83.032, 0.516
21.000, 91.028, 0.262, 81.468, 0.563
22.000, 91.416, 0.248, 83.124, 0.512
23.000, 92.052, 0.231, 84.432, 0.485
24.000, 92.680, 0.215, 83.300, 0.521
25.000, 92.816, 0.208, 82.488, 0.549
26.000, 93.256, 0.195, 83.300, 0.530
27.000, 93.688, 0.181, 84.452, 0.494
28.000, 94.252, 0.167, 82.944, 0.552
29.000, 94.608, 0.160, 84.312, 0.498
30.000, 95.060, 0.146, 84.152, 0.518
31.000, 95.324, 0.139, 83.500, 0.556
32.000, 95.808, 0.127, 84.304, 0.537
33.000, 95.848, 0.123, 84.624, 0.511
34.000, 96.052, 0.116, 85.028, 0.511
35.000, 96.424, 0.104, 84.984, 0.502
36.000, 96.764, 0.099, 84.700, 0.534
37.000, 96.884, 0.095, 85.220, 0.510
38.000, 97.044, 0.090, 85.508, 0.509
39.000, 97.236, 0.085, 85.348, 0.520
40.000, 97.504, 0.077, 85.748, 0.517
41.000, 97.704, 0.072, 85.976, 0.505
42.000, 97.852, 0.069, 85.884, 0.514
43.000, 97.908, 0.066, 84.960, 0.567
44.000, 98.280, 0.056, 85.524, 0.539
45.000, 98.380, 0.054, 86.360, 0.505
46.000, 98.504, 0.050, 86.176, 0.513
47.000, 98.624, 0.046, 85.980, 0.524
48.000, 98.716, 0.042, 86.220, 0.521
49.000, 98.908, 0.039, 85.944, 0.525
50.000, 98.932, 0.036, 86.612, 0.512
51.000, 98.872, 0.037, 86.352, 0.513
52.000, 99.120, 0.033, 86.840, 0.515
53.000, 99.204, 0.030, 87.024, 0.512
54.000, 99.268, 0.028, 87.044, 0.500
55.000, 99.268, 0.027, 86.812, 0.520
56.000, 99.228, 0.026, 86.784, 0.530
57.000, 99.344, 0.023, 86.812, 0.528
58.000, 99.352, 0.024, 86.796, 0.529
59.000, 99.436, 0.022, 86.728, 0.527
60.000, 99.552, 0.020, 86.944, 0.522
61.000, 99.500, 0.019, 87.152, 0.516
62.000, 99.564, 0.019, 87.220, 0.515
63.000, 99.612, 0.016, 86.972, 0.523
64.000, 99.576, 0.016, 87.112, 0.532
65.000, 99.564, 0.017, 87.076, 0.526
66.000, 99.652, 0.016, 87.384, 0.527
67.000, 99.740, 0.013, 87.224, 0.526
68.000, 99.672, 0.014, 87.220, 0.522
69.000, 99.788, 0.011, 87.340, 0.535
70.000, 99.736, 0.012, 86.952, 0.529
71.000, 99.728, 0.012, 87.396, 0.526
72.000, 99.744, 0.012, 87.564, 0.521
73.000, 99.844, 0.011, 87.500, 0.522
74.000, 99.832, 0.010, 87.212, 0.533
75.000, 99.804, 0.010, 87.372, 0.535
76.000, 99.860, 0.010, 87.412, 0.532
77.000, 99.836, 0.010, 87.332, 0.538
78.000, 99.832, 0.010, 87.616, 0.524
79.000, 99.824, 0.009, 87.360, 0.538
80.000, 99.852, 0.008, 87.444, 0.531
81.000, 99.864, 0.008, 87.456, 0.533
82.000, 99.868, 0.008, 87.344, 0.535
83.000, 99.888, 0.007, 87.476, 0.534
84.000, 99.852, 0.009, 87.360, 0.538
85.000, 99.872, 0.008, 87.712, 0.533
86.000, 99.896, 0.008, 87.644, 0.531
87.000, 99.904, 0.007, 87.568, 0.536
88.000, 99.832, 0.008, 87.704, 0.531
89.000, 99.892, 0.007, 87.436, 0.542
90.000, 99.892, 0.007, 87.444, 0.533
91.000, 99.880, 0.007, 87.636, 0.535
92.000, 99.900, 0.007, 87.596, 0.536
93.000, 99.888, 0.008, 87.736, 0.536
94.000, 99.884, 0.007, 87.392, 0.537
95.000, 99.912, 0.007, 87.680, 0.530
96.000, 99.944, 0.007, 87.712, 0.533
97.000, 99.896, 0.007, 87.624, 0.536
98.000, 99.920, 0.007, 87.380, 0.536
99.000, 99.920, 0.007, 87.908, 0.523
test accuracy: 88.240
firing rate of layers: -1.000, 0.219, 0.000, -1.000, 0.000, 0.065, -1.000, 0.176, 0.000, -1.000, 0.000, 0.034, 0.076, 0.093, 0.206, 0.068
Elapsed time: 2.0hour15.0minute47.4second
