architecture id: 13106
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.200, 2.052, 29.472, 1.975
1.000, 41.808, 1.560, 43.764, 1.540
2.000, 53.548, 1.276, 54.724, 1.269
3.000, 59.940, 1.107, 61.524, 1.077
4.000, 64.860, 0.983, 65.204, 0.978
5.000, 68.148, 0.890, 68.420, 0.887
6.000, 71.032, 0.816, 68.964, 0.876
7.000, 74.040, 0.741, 70.712, 0.837
8.000, 76.216, 0.677, 73.504, 0.754
9.000, 77.496, 0.635, 72.568, 0.800
10.000, 79.488, 0.584, 76.220, 0.683
11.000, 80.616, 0.550, 76.916, 0.663
12.000, 81.576, 0.521, 77.440, 0.662
13.000, 83.316, 0.473, 76.524, 0.702
14.000, 84.240, 0.449, 79.652, 0.590
15.000, 85.740, 0.410, 80.232, 0.584
16.000, 86.208, 0.392, 77.564, 0.663
17.000, 87.408, 0.363, 80.664, 0.577
18.000, 88.248, 0.343, 80.220, 0.585
19.000, 89.000, 0.313, 82.644, 0.528
20.000, 89.768, 0.294, 81.416, 0.552
21.000, 90.356, 0.278, 82.136, 0.552
22.000, 91.156, 0.253, 81.652, 0.568
23.000, 91.668, 0.242, 77.724, 0.733
24.000, 91.804, 0.230, 81.964, 0.568
25.000, 92.444, 0.211, 82.536, 0.558
26.000, 93.184, 0.194, 83.780, 0.508
27.000, 93.740, 0.183, 83.260, 0.536
28.000, 94.160, 0.169, 83.564, 0.529
29.000, 94.208, 0.168, 84.184, 0.522
30.000, 94.832, 0.151, 84.216, 0.511
31.000, 94.992, 0.145, 83.836, 0.537
32.000, 95.968, 0.124, 83.736, 0.542
33.000, 96.092, 0.113, 84.684, 0.521
34.000, 95.984, 0.115, 84.360, 0.522
35.000, 96.584, 0.101, 84.200, 0.540
36.000, 96.900, 0.097, 84.212, 0.549
37.000, 97.296, 0.085, 85.012, 0.532
38.000, 97.260, 0.083, 83.308, 0.617
39.000, 97.656, 0.074, 85.680, 0.515
40.000, 97.796, 0.069, 84.612, 0.566
41.000, 98.092, 0.061, 85.116, 0.545
42.000, 98.076, 0.062, 85.052, 0.536
43.000, 98.104, 0.057, 85.544, 0.543
44.000, 98.380, 0.051, 85.500, 0.535
45.000, 98.788, 0.043, 85.524, 0.552
46.000, 98.664, 0.044, 85.948, 0.539
47.000, 98.896, 0.039, 85.656, 0.558
48.000, 98.888, 0.037, 85.452, 0.577
49.000, 98.948, 0.035, 85.560, 0.577
50.000, 99.112, 0.031, 85.816, 0.561
51.000, 99.192, 0.029, 85.988, 0.543
52.000, 99.212, 0.029, 85.920, 0.569
53.000, 99.256, 0.027, 86.312, 0.541
54.000, 99.344, 0.026, 86.156, 0.550
55.000, 99.404, 0.023, 86.560, 0.548
56.000, 99.448, 0.020, 86.120, 0.562
57.000, 99.500, 0.019, 86.180, 0.576
58.000, 99.432, 0.020, 86.400, 0.556
59.000, 99.524, 0.018, 86.508, 0.555
60.000, 99.652, 0.016, 86.188, 0.558
61.000, 99.588, 0.016, 86.664, 0.561
62.000, 99.632, 0.015, 86.636, 0.557
63.000, 99.732, 0.013, 86.764, 0.552
64.000, 99.724, 0.012, 86.856, 0.553
65.000, 99.772, 0.011, 86.792, 0.557
66.000, 99.804, 0.011, 86.748, 0.564
67.000, 99.800, 0.011, 86.704, 0.555
68.000, 99.828, 0.010, 86.736, 0.557
69.000, 99.808, 0.009, 86.748, 0.570
70.000, 99.844, 0.009, 86.844, 0.564
71.000, 99.824, 0.009, 86.972, 0.563
72.000, 99.864, 0.008, 86.744, 0.561
73.000, 99.876, 0.008, 86.780, 0.565
74.000, 99.876, 0.007, 86.756, 0.569
75.000, 99.872, 0.008, 87.104, 0.565
76.000, 99.868, 0.007, 86.892, 0.570
77.000, 99.896, 0.007, 86.908, 0.572
78.000, 99.864, 0.007, 86.980, 0.567
79.000, 99.888, 0.007, 86.928, 0.562
80.000, 99.884, 0.007, 86.996, 0.558
81.000, 99.892, 0.007, 86.916, 0.568
82.000, 99.860, 0.007, 87.160, 0.563
83.000, 99.888, 0.007, 86.908, 0.576
84.000, 99.892, 0.007, 87.052, 0.562
85.000, 99.908, 0.006, 86.960, 0.568
86.000, 99.904, 0.006, 86.940, 0.566
87.000, 99.956, 0.006, 87.080, 0.564
88.000, 99.908, 0.006, 87.032, 0.567
89.000, 99.896, 0.006, 87.088, 0.572
90.000, 99.924, 0.005, 87.036, 0.568
91.000, 99.948, 0.005, 86.928, 0.566
92.000, 99.908, 0.006, 87.148, 0.570
93.000, 99.924, 0.005, 87.156, 0.578
94.000, 99.936, 0.005, 87.268, 0.563
95.000, 99.928, 0.005, 87.004, 0.566
96.000, 99.948, 0.005, 86.984, 0.571
97.000, 99.932, 0.005, 86.836, 0.566
98.000, 99.892, 0.006, 87.132, 0.560
99.000, 99.900, 0.006, 86.892, 0.572
test accuracy: 87.650
firing rate of layers: -1.000, -1.000, 0.057, 0.057, -1.000, 0.066, -1.000, -1.000, 0.030, 0.030, -1.000, 0.044, 0.097, 0.100, 0.207, 0.064
Elapsed time: 1.0hour52.0minute28.6second
