architecture id: 13294
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.964, 2.027, 37.500, 1.686
1.000, 44.836, 1.487, 48.724, 1.404
2.000, 54.584, 1.246, 53.956, 1.295
3.000, 61.024, 1.080, 60.276, 1.100
4.000, 65.344, 0.967, 64.692, 0.988
5.000, 68.888, 0.867, 68.276, 0.900
6.000, 71.592, 0.796, 70.500, 0.841
7.000, 74.232, 0.728, 69.644, 0.853
8.000, 76.172, 0.675, 74.520, 0.732
9.000, 78.420, 0.611, 74.480, 0.737
10.000, 79.728, 0.575, 73.428, 0.768
11.000, 81.176, 0.533, 76.784, 0.672
12.000, 82.408, 0.499, 77.940, 0.649
13.000, 83.764, 0.466, 79.608, 0.599
14.000, 84.456, 0.437, 78.232, 0.637
15.000, 85.704, 0.408, 79.620, 0.604
16.000, 86.416, 0.385, 80.600, 0.576
17.000, 87.424, 0.356, 79.996, 0.592
18.000, 88.448, 0.332, 80.288, 0.590
19.000, 88.948, 0.317, 80.164, 0.594
20.000, 89.660, 0.294, 81.808, 0.539
21.000, 90.312, 0.280, 80.696, 0.585
22.000, 90.828, 0.260, 81.344, 0.573
23.000, 91.680, 0.243, 82.124, 0.562
24.000, 92.364, 0.222, 82.752, 0.539
25.000, 92.840, 0.206, 83.108, 0.525
26.000, 93.316, 0.197, 82.712, 0.540
27.000, 93.508, 0.188, 82.344, 0.577
28.000, 94.272, 0.168, 84.056, 0.512
29.000, 94.408, 0.158, 84.544, 0.504
30.000, 95.276, 0.142, 83.668, 0.534
31.000, 95.336, 0.137, 84.344, 0.524
32.000, 95.760, 0.127, 84.580, 0.516
33.000, 95.976, 0.121, 83.784, 0.552
34.000, 96.260, 0.111, 83.404, 0.577
35.000, 96.604, 0.104, 85.360, 0.497
36.000, 96.804, 0.097, 84.348, 0.545
37.000, 97.072, 0.090, 85.416, 0.521
38.000, 97.508, 0.079, 85.588, 0.522
39.000, 97.648, 0.075, 84.868, 0.541
40.000, 97.784, 0.069, 84.904, 0.555
41.000, 97.920, 0.064, 84.940, 0.550
42.000, 98.060, 0.063, 85.556, 0.529
43.000, 98.232, 0.055, 85.472, 0.539
44.000, 98.380, 0.050, 85.152, 0.584
45.000, 98.616, 0.045, 85.284, 0.559
46.000, 98.632, 0.044, 85.464, 0.557
47.000, 98.608, 0.042, 85.540, 0.562
48.000, 98.824, 0.040, 85.688, 0.549
49.000, 98.928, 0.037, 86.284, 0.530
50.000, 99.060, 0.033, 85.680, 0.572
51.000, 99.084, 0.031, 86.024, 0.557
52.000, 99.208, 0.028, 86.224, 0.540
53.000, 99.356, 0.025, 86.184, 0.563
54.000, 99.380, 0.025, 86.180, 0.556
55.000, 99.388, 0.023, 86.096, 0.564
56.000, 99.388, 0.022, 86.144, 0.566
57.000, 99.512, 0.019, 86.420, 0.558
58.000, 99.540, 0.019, 86.548, 0.554
59.000, 99.588, 0.016, 86.576, 0.551
60.000, 99.656, 0.015, 86.676, 0.552
61.000, 99.648, 0.014, 86.596, 0.567
62.000, 99.692, 0.013, 86.672, 0.559
63.000, 99.652, 0.015, 86.564, 0.563
64.000, 99.660, 0.014, 86.476, 0.568
65.000, 99.704, 0.013, 86.492, 0.586
66.000, 99.760, 0.012, 86.724, 0.557
67.000, 99.808, 0.010, 86.612, 0.571
68.000, 99.780, 0.010, 86.896, 0.564
69.000, 99.828, 0.010, 86.972, 0.559
70.000, 99.760, 0.010, 86.956, 0.561
71.000, 99.812, 0.009, 86.976, 0.568
72.000, 99.840, 0.009, 86.888, 0.567
73.000, 99.824, 0.008, 86.872, 0.564
74.000, 99.872, 0.007, 86.808, 0.568
75.000, 99.860, 0.008, 87.016, 0.570
76.000, 99.884, 0.007, 86.772, 0.571
77.000, 99.860, 0.007, 87.104, 0.564
78.000, 99.872, 0.007, 87.092, 0.566
79.000, 99.896, 0.006, 86.964, 0.565
80.000, 99.908, 0.006, 87.216, 0.566
81.000, 99.864, 0.007, 87.108, 0.564
82.000, 99.888, 0.006, 86.684, 0.578
83.000, 99.896, 0.006, 87.256, 0.571
84.000, 99.900, 0.006, 87.460, 0.565
85.000, 99.932, 0.006, 86.940, 0.568
86.000, 99.924, 0.005, 87.116, 0.573
87.000, 99.928, 0.006, 86.992, 0.575
88.000, 99.924, 0.006, 86.988, 0.571
89.000, 99.908, 0.006, 87.136, 0.566
90.000, 99.908, 0.005, 87.144, 0.558
91.000, 99.920, 0.005, 86.916, 0.578
92.000, 99.904, 0.005, 87.016, 0.570
93.000, 99.936, 0.005, 87.212, 0.573
94.000, 99.928, 0.005, 87.064, 0.569
95.000, 99.924, 0.005, 87.172, 0.563
96.000, 99.916, 0.005, 87.284, 0.564
97.000, 99.944, 0.005, 87.232, 0.573
98.000, 99.940, 0.005, 87.160, 0.575
99.000, 99.920, 0.005, 87.008, 0.574
test accuracy: 87.640
firing rate of layers: 0.040, 0.103, -1.000, -1.000, -1.000, 0.058, 0.027, 0.078, -1.000, -1.000, -1.000, 0.043, 0.091, 0.098, 0.204, 0.069
Elapsed time: 1.0hour52.0minute17.4second
