architecture id: 11826
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.864, 2.017, 32.128, 1.769
1.000, 43.432, 1.516, 49.236, 1.383
2.000, 52.936, 1.280, 44.444, 1.889
3.000, 59.144, 1.128, 58.612, 1.159
4.000, 63.656, 1.008, 56.860, 1.209
5.000, 67.124, 0.919, 61.492, 1.090
6.000, 70.128, 0.839, 68.424, 0.892
7.000, 72.800, 0.763, 70.092, 0.836
8.000, 74.652, 0.714, 72.308, 0.791
9.000, 76.520, 0.664, 74.408, 0.731
10.000, 78.220, 0.614, 73.568, 0.760
11.000, 79.992, 0.576, 72.560, 0.815
12.000, 81.144, 0.539, 72.916, 0.810
13.000, 82.392, 0.505, 75.224, 0.719
14.000, 83.852, 0.464, 77.968, 0.636
15.000, 84.504, 0.444, 79.084, 0.620
16.000, 84.868, 0.421, 77.012, 0.680
17.000, 86.364, 0.388, 79.480, 0.601
18.000, 87.068, 0.368, 78.308, 0.640
19.000, 88.088, 0.344, 78.460, 0.647
20.000, 88.392, 0.327, 80.576, 0.578
21.000, 89.320, 0.303, 81.252, 0.554
22.000, 90.052, 0.284, 82.296, 0.539
23.000, 91.004, 0.263, 81.752, 0.565
24.000, 91.732, 0.244, 81.176, 0.567
25.000, 91.812, 0.237, 82.804, 0.543
26.000, 92.520, 0.220, 82.572, 0.543
27.000, 92.896, 0.208, 83.104, 0.527
28.000, 93.372, 0.195, 83.712, 0.513
29.000, 93.812, 0.179, 82.636, 0.564
30.000, 94.428, 0.167, 81.764, 0.624
31.000, 94.456, 0.157, 83.696, 0.528
32.000, 95.220, 0.141, 82.416, 0.579
33.000, 95.508, 0.133, 84.140, 0.529
34.000, 95.896, 0.121, 84.128, 0.536
35.000, 96.080, 0.115, 84.452, 0.540
36.000, 96.260, 0.111, 83.584, 0.567
37.000, 96.476, 0.105, 84.120, 0.545
38.000, 96.796, 0.098, 85.080, 0.509
39.000, 97.312, 0.085, 84.768, 0.540
40.000, 97.076, 0.088, 84.484, 0.544
41.000, 97.640, 0.075, 85.060, 0.525
42.000, 97.864, 0.068, 85.092, 0.528
43.000, 98.000, 0.063, 85.108, 0.544
44.000, 97.772, 0.066, 84.948, 0.545
45.000, 98.204, 0.057, 85.000, 0.565
46.000, 98.316, 0.053, 85.336, 0.536
47.000, 98.684, 0.045, 85.808, 0.540
48.000, 98.772, 0.043, 85.984, 0.535
49.000, 98.632, 0.045, 85.608, 0.538
50.000, 99.020, 0.035, 85.932, 0.539
51.000, 99.096, 0.031, 85.816, 0.542
52.000, 99.044, 0.034, 85.968, 0.548
53.000, 99.224, 0.029, 86.184, 0.546
54.000, 99.216, 0.029, 85.444, 0.597
55.000, 99.348, 0.025, 86.368, 0.537
56.000, 99.420, 0.023, 86.420, 0.551
57.000, 99.392, 0.023, 86.444, 0.549
58.000, 99.444, 0.022, 86.408, 0.541
59.000, 99.592, 0.019, 86.528, 0.543
60.000, 99.532, 0.019, 86.500, 0.542
61.000, 99.564, 0.018, 86.680, 0.548
62.000, 99.628, 0.016, 86.464, 0.552
63.000, 99.668, 0.015, 86.964, 0.544
64.000, 99.684, 0.014, 86.780, 0.547
65.000, 99.652, 0.014, 86.784, 0.545
66.000, 99.704, 0.013, 86.836, 0.548
67.000, 99.724, 0.013, 86.556, 0.558
68.000, 99.776, 0.011, 86.880, 0.558
69.000, 99.788, 0.012, 86.768, 0.565
70.000, 99.780, 0.011, 86.724, 0.556
71.000, 99.788, 0.010, 86.888, 0.549
72.000, 99.768, 0.010, 86.860, 0.558
73.000, 99.808, 0.010, 86.788, 0.568
74.000, 99.840, 0.009, 86.804, 0.564
75.000, 99.844, 0.008, 87.100, 0.553
76.000, 99.848, 0.009, 86.972, 0.547
77.000, 99.864, 0.008, 86.832, 0.560
78.000, 99.860, 0.008, 86.960, 0.553
79.000, 99.828, 0.009, 87.044, 0.553
80.000, 99.868, 0.008, 87.136, 0.544
81.000, 99.884, 0.007, 87.164, 0.545
82.000, 99.872, 0.008, 87.052, 0.553
83.000, 99.908, 0.006, 86.864, 0.559
84.000, 99.872, 0.007, 86.996, 0.555
85.000, 99.912, 0.007, 87.008, 0.555
86.000, 99.892, 0.007, 87.008, 0.560
87.000, 99.860, 0.007, 87.064, 0.562
88.000, 99.896, 0.007, 86.892, 0.564
89.000, 99.868, 0.007, 87.080, 0.558
90.000, 99.900, 0.006, 87.200, 0.551
91.000, 99.896, 0.007, 87.152, 0.552
92.000, 99.916, 0.006, 87.048, 0.557
93.000, 99.932, 0.006, 87.280, 0.551
94.000, 99.928, 0.006, 86.960, 0.557
95.000, 99.916, 0.006, 87.268, 0.551
96.000, 99.920, 0.006, 87.252, 0.549
97.000, 99.908, 0.006, 87.132, 0.558
98.000, 99.916, 0.006, 87.104, 0.565
99.000, 99.928, 0.006, 87.124, 0.560
test accuracy: 87.220
firing rate of layers: -1.000, -1.000, 0.051, 0.126, 0.126, 0.044, -1.000, -1.000, 0.035, 0.090, 0.090, 0.036, 0.070, 0.101, 0.204, 0.079
Elapsed time: 2.0hour16.0minute38.3second
