architecture id: 10072
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.012, 1.936, 37.156, 1.715
1.000, 48.380, 1.395, 50.528, 1.350
2.000, 55.848, 1.204, 51.616, 1.370
3.000, 62.064, 1.060, 62.216, 1.058
4.000, 66.004, 0.948, 66.172, 0.942
5.000, 69.168, 0.858, 66.396, 0.959
6.000, 71.780, 0.787, 64.424, 1.038
7.000, 74.392, 0.722, 71.204, 0.820
8.000, 75.968, 0.676, 70.608, 0.840
9.000, 77.804, 0.621, 74.792, 0.720
10.000, 80.336, 0.562, 76.804, 0.667
11.000, 81.400, 0.531, 74.760, 0.737
12.000, 83.000, 0.489, 75.668, 0.690
13.000, 83.912, 0.460, 78.520, 0.633
14.000, 85.096, 0.431, 75.472, 0.734
15.000, 86.004, 0.398, 79.404, 0.606
16.000, 86.664, 0.376, 80.012, 0.583
17.000, 87.596, 0.354, 80.392, 0.578
18.000, 88.652, 0.333, 80.300, 0.590
19.000, 89.196, 0.308, 81.832, 0.545
20.000, 89.720, 0.292, 81.232, 0.560
21.000, 90.740, 0.266, 81.472, 0.568
22.000, 91.404, 0.247, 81.056, 0.584
23.000, 91.424, 0.245, 82.684, 0.531
24.000, 92.204, 0.225, 82.600, 0.537
25.000, 92.548, 0.214, 82.760, 0.539
26.000, 93.320, 0.189, 81.452, 0.593
27.000, 93.688, 0.179, 82.864, 0.545
28.000, 94.168, 0.170, 83.604, 0.532
29.000, 94.884, 0.151, 83.496, 0.541
30.000, 95.280, 0.138, 82.896, 0.580
31.000, 95.280, 0.139, 82.840, 0.592
32.000, 95.692, 0.127, 84.244, 0.525
33.000, 96.044, 0.119, 84.356, 0.526
34.000, 96.708, 0.103, 84.064, 0.557
35.000, 96.732, 0.099, 84.992, 0.505
36.000, 97.136, 0.087, 84.844, 0.540
37.000, 97.464, 0.081, 85.076, 0.541
38.000, 97.116, 0.087, 84.840, 0.561
39.000, 97.656, 0.072, 85.408, 0.527
40.000, 97.648, 0.073, 84.572, 0.562
41.000, 97.968, 0.065, 85.428, 0.537
42.000, 98.212, 0.058, 84.676, 0.568
43.000, 98.236, 0.057, 84.376, 0.583
44.000, 98.528, 0.049, 85.988, 0.523
45.000, 98.720, 0.043, 85.312, 0.554
46.000, 98.708, 0.045, 85.884, 0.534
47.000, 98.844, 0.038, 85.648, 0.537
48.000, 98.524, 0.045, 86.000, 0.534
49.000, 98.916, 0.036, 86.168, 0.541
50.000, 99.184, 0.030, 85.980, 0.556
51.000, 99.076, 0.031, 86.252, 0.537
52.000, 99.128, 0.030, 86.216, 0.550
53.000, 99.260, 0.027, 86.208, 0.545
54.000, 99.416, 0.023, 86.180, 0.552
55.000, 99.436, 0.021, 85.824, 0.573
56.000, 99.464, 0.020, 86.472, 0.553
57.000, 99.512, 0.019, 86.556, 0.556
58.000, 99.432, 0.020, 86.400, 0.550
59.000, 99.600, 0.016, 86.812, 0.542
60.000, 99.640, 0.016, 86.812, 0.540
61.000, 99.628, 0.015, 86.664, 0.551
62.000, 99.664, 0.015, 86.812, 0.539
63.000, 99.712, 0.013, 87.024, 0.546
64.000, 99.748, 0.012, 86.748, 0.556
65.000, 99.792, 0.010, 86.844, 0.552
66.000, 99.812, 0.010, 86.868, 0.556
67.000, 99.772, 0.011, 86.908, 0.557
68.000, 99.776, 0.011, 87.080, 0.556
69.000, 99.788, 0.010, 87.128, 0.555
70.000, 99.872, 0.009, 87.008, 0.553
71.000, 99.764, 0.010, 87.060, 0.548
72.000, 99.868, 0.008, 87.068, 0.552
73.000, 99.828, 0.009, 86.956, 0.553
74.000, 99.848, 0.008, 86.928, 0.561
75.000, 99.848, 0.008, 87.128, 0.553
76.000, 99.844, 0.008, 87.296, 0.552
77.000, 99.856, 0.008, 87.056, 0.563
78.000, 99.884, 0.007, 87.092, 0.558
79.000, 99.864, 0.007, 86.844, 0.549
80.000, 99.892, 0.006, 86.928, 0.562
81.000, 99.892, 0.006, 87.012, 0.563
82.000, 99.908, 0.006, 87.076, 0.560
83.000, 99.908, 0.006, 87.312, 0.554
84.000, 99.920, 0.006, 87.328, 0.560
85.000, 99.916, 0.006, 87.180, 0.560
86.000, 99.908, 0.006, 86.972, 0.563
87.000, 99.892, 0.006, 87.344, 0.560
88.000, 99.892, 0.006, 87.180, 0.560
89.000, 99.924, 0.005, 87.460, 0.559
90.000, 99.928, 0.005, 87.092, 0.561
91.000, 99.932, 0.005, 87.076, 0.560
92.000, 99.912, 0.006, 87.188, 0.561
93.000, 99.904, 0.006, 87.052, 0.560
94.000, 99.908, 0.005, 87.340, 0.556
95.000, 99.916, 0.005, 87.208, 0.564
96.000, 99.948, 0.005, 87.108, 0.564
97.000, 99.916, 0.005, 87.108, 0.570
98.000, 99.920, 0.005, 87.076, 0.567
99.000, 99.912, 0.005, 87.208, 0.562
test accuracy: 87.340
firing rate of layers: 0.262, 0.040, -1.000, 0.262, -1.000, 0.041, 0.212, 0.038, -1.000, 0.212, -1.000, 0.041, 0.066, 0.095, 0.207, 0.129
Elapsed time: 2.0hour16.0minute41.9second
