architecture id: 6167
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.184, 2.003, 37.808, 1.638
1.000, 47.432, 1.422, 50.856, 1.344
2.000, 57.596, 1.171, 56.560, 1.187
3.000, 63.856, 1.011, 65.300, 0.981
4.000, 67.332, 0.902, 64.028, 1.009
5.000, 71.704, 0.798, 66.668, 0.960
6.000, 73.900, 0.737, 70.076, 0.856
7.000, 76.064, 0.676, 73.692, 0.740
8.000, 78.420, 0.613, 72.960, 0.787
9.000, 79.884, 0.576, 76.076, 0.685
10.000, 81.392, 0.532, 78.416, 0.620
11.000, 82.900, 0.490, 79.040, 0.607
12.000, 84.248, 0.457, 77.208, 0.664
13.000, 84.724, 0.439, 80.192, 0.577
14.000, 86.060, 0.404, 78.968, 0.629
15.000, 86.764, 0.378, 81.676, 0.529
16.000, 87.708, 0.352, 80.872, 0.572
17.000, 88.560, 0.329, 80.672, 0.572
18.000, 89.048, 0.318, 82.184, 0.532
19.000, 89.780, 0.292, 81.580, 0.573
20.000, 90.632, 0.270, 82.288, 0.545
21.000, 91.176, 0.253, 80.784, 0.594
22.000, 91.488, 0.245, 83.588, 0.513
23.000, 92.036, 0.231, 81.128, 0.605
24.000, 92.660, 0.210, 83.152, 0.528
25.000, 92.824, 0.206, 83.916, 0.500
26.000, 93.588, 0.186, 84.308, 0.503
27.000, 93.748, 0.176, 83.096, 0.545
28.000, 94.344, 0.163, 85.192, 0.494
29.000, 94.852, 0.153, 82.692, 0.586
30.000, 94.908, 0.145, 84.352, 0.514
31.000, 95.484, 0.132, 84.324, 0.522
32.000, 95.996, 0.119, 83.512, 0.571
33.000, 95.740, 0.125, 84.344, 0.529
34.000, 96.104, 0.114, 85.144, 0.499
35.000, 96.372, 0.106, 83.808, 0.562
36.000, 97.132, 0.088, 84.540, 0.565
37.000, 96.976, 0.090, 84.688, 0.546
38.000, 97.204, 0.084, 85.140, 0.514
39.000, 97.196, 0.080, 85.496, 0.518
40.000, 97.420, 0.075, 85.548, 0.506
41.000, 97.876, 0.066, 85.416, 0.537
42.000, 98.000, 0.061, 85.840, 0.515
43.000, 98.236, 0.055, 86.220, 0.501
44.000, 98.280, 0.054, 86.252, 0.504
45.000, 98.580, 0.049, 85.992, 0.537
46.000, 98.472, 0.047, 86.656, 0.492
47.000, 98.856, 0.041, 85.936, 0.529
48.000, 98.788, 0.039, 85.252, 0.589
49.000, 98.952, 0.036, 86.576, 0.524
50.000, 98.844, 0.036, 86.188, 0.536
51.000, 99.092, 0.032, 86.828, 0.533
52.000, 99.172, 0.029, 86.624, 0.529
53.000, 99.096, 0.030, 85.796, 0.565
54.000, 99.252, 0.027, 86.508, 0.545
55.000, 99.244, 0.027, 86.752, 0.534
56.000, 99.228, 0.025, 86.996, 0.531
57.000, 99.432, 0.022, 86.960, 0.538
58.000, 99.504, 0.020, 87.248, 0.527
59.000, 99.448, 0.019, 86.900, 0.545
60.000, 99.500, 0.019, 87.100, 0.532
61.000, 99.624, 0.016, 87.080, 0.546
62.000, 99.672, 0.015, 87.156, 0.532
63.000, 99.620, 0.014, 87.008, 0.551
64.000, 99.604, 0.015, 87.264, 0.529
65.000, 99.700, 0.014, 87.184, 0.544
66.000, 99.664, 0.014, 87.352, 0.532
67.000, 99.748, 0.011, 87.472, 0.543
68.000, 99.732, 0.012, 87.172, 0.545
69.000, 99.808, 0.010, 87.296, 0.538
70.000, 99.764, 0.011, 87.484, 0.541
71.000, 99.832, 0.009, 87.168, 0.542
72.000, 99.796, 0.010, 87.200, 0.551
73.000, 99.824, 0.010, 87.552, 0.535
74.000, 99.776, 0.010, 87.448, 0.549
75.000, 99.872, 0.008, 87.768, 0.527
76.000, 99.852, 0.008, 87.248, 0.534
77.000, 99.864, 0.008, 87.608, 0.540
78.000, 99.860, 0.008, 87.656, 0.535
79.000, 99.812, 0.008, 87.604, 0.542
80.000, 99.852, 0.008, 87.436, 0.543
81.000, 99.864, 0.007, 87.592, 0.531
82.000, 99.880, 0.007, 87.640, 0.534
83.000, 99.864, 0.008, 87.668, 0.534
84.000, 99.880, 0.007, 87.756, 0.541
85.000, 99.872, 0.007, 87.608, 0.541
86.000, 99.872, 0.007, 87.676, 0.541
87.000, 99.888, 0.006, 87.500, 0.535
88.000, 99.876, 0.007, 87.620, 0.537
89.000, 99.888, 0.006, 87.580, 0.542
90.000, 99.868, 0.007, 87.748, 0.545
91.000, 99.920, 0.006, 87.396, 0.553
92.000, 99.908, 0.006, 87.660, 0.547
93.000, 99.912, 0.006, 87.728, 0.539
94.000, 99.900, 0.006, 87.552, 0.549
95.000, 99.924, 0.006, 87.652, 0.538
96.000, 99.880, 0.006, 87.652, 0.543
97.000, 99.916, 0.006, 87.624, 0.542
98.000, 99.920, 0.006, 87.524, 0.538
99.000, 99.868, 0.006, 87.516, 0.544
test accuracy: 87.920
firing rate of layers: 0.222, 0.078, 0.038, -1.000, 0.038, -1.000, 0.182, 0.063, 0.022, -1.000, 0.022, -1.000, 0.088, 0.100, 0.204, 0.088
Elapsed time: 2.0hour15.0minute40.0second
